2.1032522551743775,1.5378732004189886,0.029298041716527966,-0.05700026895984619
2.754747790259284,1.5645737019745078,0.0046587891631281455,-0.10340781035405155
2.1596877999377972,1.5257257927547803,-0.06275477719309767,-0.4692296692620871
2.1973406622398035,1.5339358214295087,0.0469887420487668,0.19172314820491634
2.277917491657108,1.4737561052071981,0.007750545537561652,0.027085790904590016
2.475970805899517,1.4470857071715433,-0.0075426904155835,-0.17814689044953902
2.894497449280786,1.4770136661216862,0.09423872434579936,0.1941109977158733
2.8179645575899066,1.6244973263596043,0.013896962613340072,-0.17885088286630696
1.9173007350784164,1.5446194217011735,0.049613143246582087,-0.025300442484870286
2.7736279575721077,1.3851160206224606,0.051731360284421775,0.17121595250057947
2.7309842457932034,1.3589488468813093,-0.037401971794413715,-0.5979648103121291
2.845595390146429,1.2840028351003474,0.0015576807358725505,-0.08405396487902511
2.272490142964992,1.5010043188017241,0.04632722834904431,0.26671118003994915
2.322265602905175,1.7436326999088814,-0.019692656490500164,0.114911156684935
2.4054253937736636,1.3927909087750219,0.023246633952611215,-0.14808080462136142
2.3315868947816933,1.4322893982348235,0.09394035338292546,0.2782373635412153
2.326920100916987,1.4023423174153204,0.014798136033198756,0.03834325317293406
3.078214805701683,1.3885695201227035,0.041020428646762655,0.04844838766389173
2.380804260571798,1.468559988670879,-0.07050568418263639,-0.381814484225793
2.587876127121296,1.4274219984703875,0.030200943896953176,0.2178076030513113
2.589842289686203,1.4067154303193092,-0.1031658508181863,-0.35160777150304057
2.4765761040024836,1.38984030586178,0.00562738622854448,0.08219783752367406
2.6027900079886117,1.5853579118847847,-0.07849411125062034,-0.693648166799297
2.661590509944492,1.7273018724388547,0.04115952727281385,-0.572447930051971
2.884279547066524,1.2501673931362984,0.039719578755842845,-0.014251147942810223
2.845767311255137,1.1897818624973298,0.10247926898494673,0.48685708778599895
2.4767786763608455,1.3055108033120633,0.012492250770446845,-0.0619323527731467
2.7282236334350376,1.3023057820068464,0.017220616437649976,-0.19019317515388443
2.3176179622348987,1.28383980801231,0.11025712743377018,0.28087814654174603
2.762704326046838,1.3417426811324225,0.08788224442913714,0.23061438253110586
3.0880267310142515,1.3500879538059234,0.05657227589021204,-0.07570061303908006
3.0754522583701394,1.3121010130101984,0.12730041929647665,0.03515640117905357
2.951689035393471,1.378571671108867,0.008624844610431167,0.08137038465437674
3.563622059645476,1.3560470740000408,0.07495413792814899,0.01985849234861908
2.7174758911132812,1.3295280074214075,-0.01797965909815855,-0.4204884793689089
2.279773424466451,1.5020015366872153,0.05348654710066815,0.21648867228922122
2.3902753341911187,1.2961736362204592,-0.07481967554722205,-0.6325230685213947
2.6172786375730652,1.2432610348845081,-0.033744027936996525,-0.607770413138749
2.222140192380411,1.2883373299225938,0.05064911399979787,0.33135937091416967
2.840876910253919,1.4272812715562586,0.01593303329995067,-0.2282417877068849
2.7730154959360758,1.2431642484664918,0.01555018218428207,-0.3763151633987824
2.068853608632492,1.2532297945291984,0.044811292559350444,0.27556780365126016
2.909661681240142,1.3104963052959342,-0.02239449054696987,-0.0361665077093033
2.697025625095811,1.214322911861331,0.05737898133608491,0.26120593613988263
2.5880472773882612,1.2101774772806981,0.07482555663346514,0.6994871847373497
2.303182576909477,1.3552988561583155,-0.06995708124574136,-0.3423617877767502
2.0361844736432273,1.406526036994167,-0.07250825666068565,-0.5291754460632407
2.477124257152583,1.4358231778047523,0.04403207629212641,-0.009612588401167925
2.2604761395538064,1.297961643913336,0.14652248141519203,0.5742218065823085
