2.0362651348114014,1.5502601884674694,0.029938819200768498,-0.11856840569212361
2.4359942449105754,1.543921696173178,-0.02527075548769554,-0.39593105461146383
2.173840659134316,1.518282211188114,0.0142328851833361,-0.16034941426054997
2.1359354624834643,1.5086076020016113,0.030546699662860083,0.14509011147483566
2.204346924187751,1.476239078537712,0.04472155666385918,0.13224878806819848
2.332483689527254,1.4515642854007516,0.04634006898590628,0.0051552926697080986
2.5916830828932467,1.4441771780858275,-0.03298545594434025,-0.2614059829244726
2.6987491230531173,1.6048599774909742,0.03843665956131493,-0.020791473521455897
1.666925240636946,1.5463675773895538,0.022096254347372845,-0.1400745076642829
2.720519497342732,1.3881203707145608,-0.008319458850841645,-0.13851465729290477
2.585125435604138,1.2860346992364091,-0.053472836382864986,-0.4326188492517084
2.724542446569963,1.2610826828263022,0.15725394409911878,0.5134405719486742
2.1442521145554627,1.4955908668284514,0.01634120357105648,-0.043945943711794354
2.13381056282027,1.7114277410096135,-0.017154770004081315,0.13069799477194338
2.4209852021548057,1.3937800281470822,0.03788956879279501,0.0826686710859048
2.2505690973737966,1.4486874108729155,0.013150240628696654,-0.10124208011826419
2.363834306468134,1.3902768186900927,-0.10164745658150186,-0.9118441420566776
2.7418011844843284,1.3875928836307307,0.04096388783849155,-0.0577507526078529
2.4048169917530484,1.448795672920015,-0.09781995509143195,-0.9406549765004052
2.2934285681298436,1.4350140754212724,-0.007778888954681919,-0.28221814316558713
2.701760485768318,1.4172888062894344,0.011878170218551531,0.4257765128277242
2.7227175094313543,1.3537209094580958,0.07783301113867912,0.5451350650292331
2.4103260512153306,1.4769950459400814,0.08695195333954568,0.10912127742388596
2.836053798596064,1.7729879071315129,0.08477116549167679,-0.7143208703879887
2.7978423292609467,1.251560409178679,0.03635396685681424,-0.0318408379192068
2.659899810949961,1.225200452407201,0.0883976957159272,0.5220576412742958
2.519411335140467,1.3061460696160794,0.037459466537984557,-0.09052831226726994
2.9640833271874323,1.2912103864881728,-0.002810630456628537,0.029018448083661497
2.3742434049907484,1.236066276148746,0.09739366599395381,0.5602483139790007
2.7454077932569714,1.3169784256153636,0.03294911332624098,0.2283633320366789
2.942106853723526,1.391798139810562,0.055478543088756854,-0.12397902036784217
2.870892299305309,1.3356597358530218,0.049308544215852054,0.00364752141229639
