1.9170917661853486,1.5560324825204463,0.03459801588414132,0.007136906619679113
2.545915891995301,1.5305085327174213,-0.05081093444715481,-0.4916192855736291
2.1037458145257197,1.502649423750964,-0.020575796363339054,-0.4277707634310266
2.134286816273333,1.507557108924652,0.032705458236524154,0.09761950036217773
2.1991821517491474,1.4604515273477778,0.015216687282104456,0.057693319775648
2.3954420871025808,1.4505517970065813,0.01542419202175822,-0.07633191479465962
2.5755595261933375,1.4832842291378585,0.04293984482370195,-0.09380033401558634
2.4599224068901755,1.578598101644805,0.03311794651056654,-0.031820987971414895
1.6947107663025727,1.6135109465401452,-0.015040426628101986,-0.37440584208291894
2.477221558923307,1.412790992985601,-0.01749576895662872,-0.44464057689006237
2.506537638353498,1.3401306023758448,-0.10345660589813266,-0.7921737166372745
2.613298463821411,1.3176252105019308,0.089906699298246,-0.01917641109109602
2.138440337310843,1.5539992244876162,0.11793368629363625,0.5177050617453801
2.290676801369108,1.6059737719338516,0.037330865761634476,0.2435758162615018
2.3206417382724824,1.3901824268602556,0.05978817431511538,0.27254203090588786
2.095103442668915,1.471648931503296,0.08808468193645873,0.07161003077888618
2.257678891264874,1.3468761869098829,0.03532541243096247,-0.14157005304713613
2.913665097335289,1.3931661248207092,0.10422953620590483,0.08970283701796428
2.4368134438991547,1.4247099856535594,-0.07574513926455337,-0.5852716949044002
2.189336398814587,1.3838715680102085,0.01309947225517851,-0.17526238610685624
2.343455422669649,1.379649844020605,0.0881539062174852,0.2566858378413599
2.800599829625275,1.3538644879551258,0.11565270102819648,0.5908448473881867
2.39335860311985,1.4994932860136032,0.08915470472129527,0.17333077236738367
2.368912253114912,1.747923817899492,0.10576925313216634,-0.6221385873537252
2.644684593567903,1.255114816386124,0.00901494312292089,0.11327585825681868
2.80906165043513,1.1770680298407872,0.13298234033863993,0.6647116864255319
2.573856931179762,1.3250739127397537,0.08932844450464472,-0.05390075305931532
2.746737571226226,1.2928536443246736,0.05243993255377669,0.1618902755209193
2.398697048739383,1.254471082436411,0.06627560054491224,0.4189075734515331
2.442597390876876,1.3351358514693048,-0.007578488625666877,-0.014869270011937866
2.719514922499657,1.386342579126358,0.05488698473549448,0.05024984481919091
3.2459816152399235,1.3195557139136576,0.10703483769162135,0.08314564618790014
2.821598615757255,1.4127285743868627,0.036433498211324127,0.17525688914289742
3.1132663753297596,1.362775621590791,0.07878747921333545,0.0010438890086435196
2.69659263378865,1.3389333346942525,-0.0017858063154497293,-0.36277781249871394
2.0909381874402366,1.4509095978736877,0.07047785515741756,0.30341248799115417
2.2702040550036306,1.3099005431191535,-0.08292476869681771,-0.4999589078659669
2.4768642647386057,1.2575689793553593,0.0137389509259493,-0.4237807533239881
1.9403936112592668,1.2784437086376441,-0.0041606616456922015,0.06758471067594767
2.61571876660681,1.4328346861062673,0.006984838231624878,-0.20080842802405185
2.6314780044555666,1.289306214650472,0.05608272053883411,-0.16201035996666177
1.9389850258153711,1.2846702128480383,0.01123683466536577,0.1806627250273875
