2.0126650375816997,1.5715798753037993,0.017203878976547855,-0.18947073068866788
2.4404891954885946,1.5115960175926622,-0.04339239785661669,-0.3880474656644101
2.2643995465654316,1.4909248361081788,-0.06676144085896808,-0.6032913508688305
2.0840781581460743,1.5009556199612688,0.019794260963139354,0.24621330609520561
2.2404788775816975,1.473629697741077,0.07861928996749029,0.2958483649508809
2.3765172982538068,1.4621175890033309,0.01573022648753485,-0.12101964296370342
2.5827912189921394,1.4545602231729227,0.014660963071052168,-0.1871418038719013
2.607581354777018,1.6176416606614084,0.005018161037358258,-0.13888320242322869
1.704618506496017,1.5066936243761768,0.021826983334051933,-0.2354471554778315
2.6214316966740983,1.3645045232513677,0.05567352597996512,0.1667125380911824
2.614325863591741,1.3321573399425892,0.02405882883932065,-0.14797514984698107
2.7897623083808205,1.3029774665832519,0.07688210490583018,0.28548390760340475
2.1488467284611295,1.5029162241488088,0.03175293382825045,0.2234166767622414
2.847444560507248,1.6127555375469143,0.023583767759003515,0.24065063814512164
2.579815294473402,1.412574033583364,0.02981469636189661,-0.02572490047614631
2.290405786555746,1.482761976511582,0.12592647173037025,0.4445728864520788
2.3003067814785503,1.3625076646390168,-0.048717442169562794,-0.4230272335081321
2.9881303036349944,1.3817447835001453,0.00694280441839719,-0.19706837676703695
2.3967637916405997,1.44381383061409,-0.024363192115237728,-0.25797173893564224
2.575139144633679,1.415841777273949,-0.021128772827301252,-0.12660673020922758
3.3592808917164803,1.4136675298213959,0.024985541014757473,0.3048734038038674
2.896928560935845,1.3900347463155196,0.10890811785140027,0.6020359879170182
2.37915475666523,1.4744019607702892,0.10306467078771675,0.03220107813831419
2.742970324224896,1.673075517018636,0.11632066401782343,-0.44766654649154386
2.696129132276294,1.2647508026539593,0.10918779727827554,0.4799705771113821
2.5501839260260266,1.2151697287956873,0.03770750102897485,0.17574369770130335
2.5894816115498545,1.3189247235655785,0.025941116281683208,-0.11331958544324153
2.9118196583456464,1.342072867684894,-0.04139516467532505,-0.5475361600401811
2.2323265841132716,1.2844238030283075,-0.03441739199977172,0.13158886683614632
2.8293510071105428,1.3434464832146962,0.027589533951767307,-0.025650659229237743
3.0582756996154785,1.3848466843366622,0.06121766270312946,0.009541089143604041
3.0629308223724365,1.2887343981049277,0.07280324551446193,0.14492165097300047
3.086006818815719,1.4211591620777928,0.04870029506381861,0.29487903012222677
2.9045251033924244,1.3610037609382912,0.021458869959503687,-0.18046712579153892
2.9368247319986156,1.3433478544424247,-0.1404764208699333,-0.6302746441718694
2.0577780397733054,1.4969409537315368,0.06265080325567396,0.2925527200226982
2.2861057061415453,1.328880492438618,-0.04065532013316217,-0.5751427110109446
2.6053699535752814,1.238977881472083,-0.0022634889716534197,-0.40811868609580065
2.119443828079301,1.2403600881547492,0.0707977411016907,0.43082846012344667
2.6349795619143714,1.4274796931552485,-0.002882432777833445,-0.25195366671831515
2.587325220108032,1.2838700318336487,0.007152966121211648,-0.30753734469316746
2.3096369477988636,1.29697157434151,0.005559222043970716,-0.11778588234815263
3.116709699181362,1.2958120750507136,0.04575318041883369,0.17583457168669522
2.5785424537436907,1.1917575481326081,0.04376666766461418,0.2978067722940428
2.240514538395944,1.2219811078891083,0.08614829861226693,0.41191799584635763
2.3251286597899448,1.283272276689977,0.1483706639257524,0.7041081334751698
2.1440296892135864,1.3492071363661025,-0.026080940848231197,-0.24623160223875726
2.1070936699302827,1.4349484613963537,0.09499520917310614,0.186219318812637
2.272586319530219,1.384370781873402,-0.029584191028813,-0.16365491685441189
2.284640331837264,1.354940880428661,0.005716190731618553,0.007143333281750198
2.0916933008862024,1.4258498007876015,0.0918409634159339,0.28626623693903847
2.1287657016651638,1.365357232598606,-0.019363752393551013,-0.10444442592498676
2.064523584857772,1.593505958967571,-0.11843015269900943,-0.7786369461188966
2.5815090686954254,1.3742861224893939,0.09738730166069291,0.2839366820074444
2.540001886364087,1.3626846571376816,0.026201058544240284,0.23083479742198848
2.9791176682811673,1.2921174754530698,0.10977987207322365,0.4409048267703314
