1.977792672992813,1.555533173275115,0.0244341055963415,-0.1288042462238151
2.5345666859600997,1.5241519212722778,0.011981624556151597,-0.18158450603761986
2.3140766647729007,1.4926178256670635,-0.05666167281963157,-0.7042794659112891
2.1035410700952006,1.5167234916074273,0.031015882147317764,0.15568638352341213
2.230307605679475,1.4792908609912383,0.05385090653750754,0.13245153250907646
2.425535962791056,1.471911930554622,-0.014123761489925626,-0.27345240512423097
2.60516722085046,1.4516527125092804,0.028853107619740557,-0.12968890939946057
2.7485307297562107,1.601242802070849,0.031939685569271785,-0.010620038123293356
1.7162627071947665,1.5658386806110005,-0.010113113526483529,-0.24268951361961158
2.5679223181112953,1.2655007742021396,0.06555498936390707,0.0012685946396390057
2.9391772211267706,1.3552596247598026,-0.0012313180718848253,-0.43090576311740814
3.0639716841957787,1.3748830350962553,0.06334171570627156,0.17438903911123899
2.117388051383349,1.5161028613849563,0.05851883304995947,0.26060637957764926
2.23093493128645,1.6388439186688126,0.0011810174709635563,0.0805166888332741
2.455801854691198,1.3805789572577323,0.01966191526415998,-0.010693951727702253
2.3307418719581934,1.4318687138350115,0.07832322067216686,0.26185752552650543
2.2650461321291715,1.3909226635228034,-0.028425666382257908,-0.4743557628122685
3.0479585391351547,1.391961678691294,0.07486323396281885,0.16287095849830444
2.6686034864849515,1.435670534769694,-0.10856562196406433,-0.7746578096412122
2.451401877910533,1.393804760689431,-0.008739160571960693,-0.21247568619536591
2.566255919635296,1.392689798027277,-0.055157122216769494,0.21484141622204334
2.6287417856313415,1.3831253900366314,0.05461754677797494,0.32478283664558905
2.329561340312163,1.4336344425876935,0.1888043012780448,0.34612154848582577
2.93972349498007,1.6832009073760774,0.004750048738464506,-0.3712229607109394
3.0095669935489524,1.2462302973900719,0.12808224266052418,0.3937553363991366
3.0119140287240347,1.1741668542226156,0.0739789558458142,0.49292919141007585
2.7211432456970215,1.2733390472829342,0.08513790839242574,0.03830050701799337
2.7340737018320294,1.3254668969247076,-0.038447934103613884,-0.29561611741600147
2.3184245285234955,1.2916504270152043,-0.06182936093475866,0.10492888631201104
2.7558875497844486,1.3393484039439096,0.09735467141985686,0.22050205887676888
2.8271322774887087,1.3863066118955611,0.06990097097455873,0.16718711808993247
3.0641171390360054,1.295301995494149,0.10327373826664618,0.16461874485354533
2.9138745873473413,1.4072304783865464,0.056665075333724016,0.1644035036903048
3.076184727527477,1.3765505287382338,0.05105841727237458,0.019137391546758375
2.8607627872948176,1.3682431616224684,-0.04917143368338411,-0.4943525308390727
2.4029270402590432,1.410367603302002,0.08794843426750353,0.39773821950269245
2.484981097217299,1.3260373152219331,-0.07714470599491435,-0.7764306943386029
2.6963458236119924,1.2624120399298355,0.03402933528247688,-0.3732219562977265
2.0541046379786456,1.273063605206872,0.04955618834208111,0.23252878521024226
2.9282048040301487,1.4308114595051054,0.00806317654171102,-0.20757796056789665
2.877938652038574,1.2672998595237732,0.00700557269990289,-0.13458673383730152
2.210410617165646,1.2552820599011782,0.07313755672690748,0.43258897218811143
2.6965013692516306,1.2768809233660474,-0.00042000609170889276,0.013952165934700929
2.928150093832681,1.2486068370730379,0.04245439897572925,0.05005985627622279
2.237726149846561,1.2288434271836401,0.022422878042415682,0.32156550244021054
2.1443232474503695,1.2946026178053867,0.12060521323417808,0.741751548109783
2.376940924654562,1.3281380802235276,0.09822477925095767,0.13977070012383616
2.2491218224674667,1.423995889773985,-0.024035555446761198,-0.3225562780506301
2.1939862245007564,1.3437914022228175,0.038336704809089975,0.3111808574717623
2.2152925912629473,1.3684499196030877,0.03283218911251011,-0.08628641518457285
2.1637792429948215,1.434950330233211,0.18489228894574766,0.45871777038357625
2.3253546423166505,1.3580607799054745,-0.002975505393335047,-0.09401381833396143
2.1023578681523287,1.534008820222903,-0.13435162559646782,-0.6930347561218799
