2.0841654027129373,1.5544938168652933,0.04741184708332167,-0.05779239285549118
2.581763348063907,1.569173337639989,-0.12899807609013608,-0.9032713884638773
2.336496540994355,1.4901610378063086,-0.007533735007834339,-0.19411636570073437
2.189028977169433,1.503439999294438,0.01839984859782156,0.12649952858967226
2.315167974493357,1.4720080208511992,0.050511947482902046,0.1277561777511315
2.3254938733738824,1.4541806868604712,0.01732698621295591,-0.15285745998404013
2.5994329569769685,1.4642668962478638,0.00632535496948012,-0.14841303531630118
2.7643682456739023,1.605093102310643,0.025710936964870514,-0.11749684105623712
1.8143238767847285,1.5967201361785064,0.004881092259630997,-0.27347150656052754
2.4179296409306317,1.34961877828059,0.0728622885982749,0.25525971689089405
2.6552328152602978,1.3561170315474607,0.00170659219971701,-0.412599269398148
2.6434902516278354,1.2922799240459095,0.11741552779620344,0.3667035218158906
2.557779857901489,1.4732747905108394,0.07465156233159914,0.38436193893771287
2.2005252868964753,1.619604677475732,-0.03612744642850885,0.09927657539534768
2.49997306398807,1.4135438915221923,0.06342272431661954,0.2044123507014686
2.3397244266841724,1.489390650521154,-0.037339583525191185,-0.23610588848469374
2.471813027755074,1.3799343274987261,-0.021434648074817073,-0.39164443398299426
2.888594497209308,1.3774533792473804,0.04901936673592701,-0.00633671669417928
2.5792619205183454,1.4770340737369325,-0.1009911814536382,-0.703569944223596
2.381490481660721,1.3721290446342307,0.02229236436610239,0.09643659126409825
2.542795419692993,1.4075309000909328,-0.005986857402604073,0.20036712026922032
2.7559654268167786,1.3993285550909527,0.086206152435329,0.3836713198698678
2.3849107747276626,1.492021309832732,0.026442679557173204,-0.38238523935433477
2.894654724333021,1.7413175404071808,0.035122096548244976,-0.4954488606243912
2.891339356871857,1.2624715991403865,0.11144660462490845,0.44171364850166583
3.125525732835134,1.1937035391728084,0.08346278823640509,0.5476127752684988
2.7538827054202555,1.279557854682207,0.03735546169191366,0.06781502607191214
2.8561650498045816,1.3555199007193248,-0.05880523963140957,-0.7316731528674912
2.594674361379523,1.2784437330145584,0.06054421839745421,0.6466031698804152
2.9266756160391703,1.3245234514276187,0.08988388985421301,0.3236880794639647
2.8125532042980192,1.3906910228729248,0.0681712839831016,0.05210069091292098
3.267475484717976,1.3012883999130942,0.0634656926527069,0.03214717008866666
3.0796561851057898,1.4098382287247235,-0.010655002064764673,0.0642462013895775
3.356635382881871,1.3932673312999584,0.09730528734831347,-0.036424826373587606
2.7826081041817194,1.3161617936314762,-0.04117724287999072,-0.41801788892831887
2.0700395067532855,1.448888152440389,0.09919147371469686,0.5608090194314719
2.394703555310893,1.3247925236693814,0.002584254338543337,-0.24931582998191842
2.776542209750437,1.2519177631061509,-0.019013479426611055,-0.5356050083075711
2.0978939605848437,1.2819586707855843,0.0911957812811683,0.39085868165620274
2.83869887404301,1.43765563250594,0.012499479140756251,-0.21730069379726982
2.9025030755996704,1.3252191344896953,-0.012835665990908941,-0.4565398961212486
2.1964704377503046,1.278438754674405,-0.037454672362971106,-0.012748221624747844
2.9414713332790354,1.2826544832808808,0.015572272717747936,0.006677478123992603
2.6892681759457258,1.2475726183070692,0.03597378839527495,-0.015084295415557747
2.519039532647061,1.2182084777247366,0.0677875701786164,0.594158582876076
2.497974450205579,1.2936037719985585,-0.011546252243634727,0.22585587294910242
2.5197304449384172,1.318258276061406,0.15999602645428646,0.41678483480163825
2.3440961870206456,1.4401899665391364,-0.06258755356436088,-0.6274060797085669
2.390014182057297,1.3254028234565467,0.08788094138563202,0.14689692993762724
2.4921845387328756,1.3565904884175821,0.029107689530726268,-0.40955419544810534
2.3173977968656474,1.4363168865290996,0.17147283656563997,0.380543662323191
2.2944145678308967,1.356079070692342,-0.017863056182143497,-0.04019241843492791
2.128847553382946,1.5639483932452867,-0.1396667097512444,-0.7860165999029304
2.857204466535334,1.393437355582477,0.09482039044929766,0.3836431975383856
2.6371548296412604,1.3698355080088753,0.015573672145779031,0.08604584034425405
2.9479365712505277,1.2538114109281766,0.1440240428565954,0.5050126888899732
3.120596269343762,1.141348101991288,-0.007837630981583138,0.0034589699761783505
2.031615520866824,1.1753568481391585,0.059496682204476646,0.05691133518244179
2.896863949709925,1.0976335139110172,0.01681163073677955,-0.028795836846131413
2.9338301038430408,1.239361421734679,-0.009419459173169742,-0.47323810933249105
3.3133929187868847,1.140791067370662,-0.00447873384864242,-0.25430763740039336
3.1833332815477924,1.1846753012749456,0.01991949501192017,-0.2524937753783419
2.9294041882861745,1.2105098583481528,0.024746111589510376,0.08383700706690433
3.02166165005077,1.1668373274080681,0.06120550573504803,-0.24823560158374033
2.373359031677246,1.2208902088801066,0.01485238913136224,-0.1387735383460919
2.780045897273694,1.4542142981189792,-0.05605326704601994,-0.32465281884848946
2.635100504602065,1.2577904003886549,0.03006750914818026,0.11543321204004195
2.684996762833038,1.236327687383214,-0.009229011675927514,-0.26058037335746537
2.82987703202845,1.158735019820077,0.017278191244192147,0.034372185644328646
2.788444762730467,1.18252549448066,0.0849494121560971,0.5333799170021442
2.508870885588906,1.1783636873418635,0.03792295925827189,0.11555750399658626
2.6114183846166577,1.1757515709278947,0.055094332608859986,0.5601457280059488
2.702238917350769,1.3037823655847776,-0.0067877293879095215,-0.4650849740088018
2.7963077775363265,1.2595741814580457,0.06974218287585496,0.31648811827702766
2.649115174105673,1.236829242923043,0.13918831205470875,0.5505170100492031
2.9202274741797614,1.2343728079878051,0.0921310299951262,0.5889242049948923
2.674443518293315,1.186335290300435,0.04509544218308292,0.2984114387169636
2.760614814208104,1.2202951426689441,0.06565962185145159,0.32675449404901324
2.7829681090366694,1.3549849339473394,0.019587516274452668,-0.4097739173858254
2.6066748431750706,1.3404804127556937,-0.030117377392681582,-0.6477505127766303
2.5476105319129094,1.3440503844508418,0.01021214038202608,-0.3792456175028174
2.372226896224084,1.254064702368402,-0.026598942921158265,-0.2514476783107966
2.5225876692363194,1.2644012587411062,0.011872888083037521,-0.2276888852177321
2.5438050332069397,1.2019946789741516,0.04952249209000729,0.02827043303172104
2.689730598080543,1.1869259726616643,0.05608467715391789,0.19742306484590455
2.5268887412314323,1.2317433207642798,-0.03339330336266179,-0.3384553364185872
2.354491211749889,1.1763476972226743,0.03644848720825933,0.3140021786145452
2.927629546572765,1.1705020690957706,0.04659360516719365,0.5067240848826865
2.5384439696436343,1.2098322847615117,-0.024990304049266422,-0.06215838795068903
2.9281249513813092,1.1950581833428027,0.11267810207380749,0.7006949181394542
2.9806858578567983,1.1940084778287876,0.035231912031230876,-0.08377793231765218
2.708033705751101,1.2874790641168754,-0.05674098756086702,-0.4452458519626816
2.6862137128880295,1.1769475360070505,0.10532439297689548,0.3888195936412406
3.410468193200918,1.2679804830284385,0.09413064995876651,0.15823032501498824
2.4523857752482097,1.362834127744039,0.026404234383565685,-0.5458586223361392
2.654802815448603,1.298705617704335,-0.030495299531381782,-0.38740461554874933
2.4964011386036873,1.2580821538964908,0.16258454559283564,0.3283101036334604
2.8206752990854196,1.2113718287698154,0.016723645743967473,0.1526870907755333
2.8910188160354284,1.2966967143600794,0.10488477750956048,0.5099701902045192
2.8985394510892357,1.2984476868468937,0.07047383744894334,0.40649838738217214
3.185019129066057,1.4058480237119941,-0.018441685996148535,-0.53792889940963
2.860957443714142,1.4222267723601798,-0.09379888755400949,-1.1700447839887247
2.391158498250521,1.368846214734591,-0.1173044791086935,-1.1864087765033429
2.4904033382024084,1.477233168802091,-0.08605713193907961,-1.0919064856633278
2.63409257001347,1.38971476621098,-0.0023469965904951095,-0.3563639652967039
3.4748734283176335,1.272546161982146,-0.020686662853139835,-0.35721602267585695
3.0065554684781013,1.2692305711989706,0.10004516692517543,0.34559810190694407
2.930884479676317,1.202280014153295,0.0045824943972914015,-0.3377699256255823
3.4266614306647822,1.1027073039198823,0.08316095381533674,-0.15579405854420983
2.8635010482162557,1.4229254165003378,-0.04216168016950745,-0.14508434086387115
3.0884632617235184,1.241364774107933,0.004700493595737498,-0.3203216011534096
3.6710387917532437,1.1616325827612393,0.0587965413890914,0.2151037251536289
2.7803600231806436,1.2271540797117986,-0.019058601990709023,-0.08797762684954444
2.979371660211113,1.2041289002707836,-0.07192350226569544,-0.8600886015409834
2.890300206162713,1.253866272893819,-0.07906451999720461,-0.8735687505792488
2.604537885945018,1.2647625312572572,-0.020310133218583538,-0.19095141248686648
2.557263363905943,1.3472975834471281,-0.027361774599864122,-0.6798207532242958
3.2755517144746418,1.2855378419538088,0.169574359302185,0.4386143770387184
2.1310453219122665,2.32405535356943,0.16863207769482721,0.2901892748737145
2.875963854101988,1.1459155042584126,-0.021430929836347225,-0.47880856441602543
