2.05093316050315,1.548099970423736,0.0455954872812319,-0.06479304033557008
2.981733193268647,1.4657706408887297,-0.05603596852538553,-0.5949731790775282
2.318573727752223,1.4844948875181603,-0.02201743617876094,-0.3167563591643667
2.1984756420039657,1.517502721491127,0.009537182816977826,0.1308333629568121
2.2987816963115884,1.462280036683855,0.08981546182666682,0.2633536411011943
2.405253890398386,1.4347438469931886,0.013530290214819959,-0.07910583380018235
2.701505524213197,1.4432979646276256,0.06306703316503906,0.13744772245466222
2.852169243928158,1.5808882866483747,0.012891053285619075,-0.07267507676229192
1.947879687945048,1.5802618896639025,-0.017295302759629448,-0.3890281254954233
2.7351707096980964,1.2975848297710004,0.10405342277195102,0.2716382650719227
2.8525446747126204,1.3618789268343636,0.011437554916973864,-0.33555080212150395
2.875957226753235,1.335051912611181,0.0029252200556749647,-0.09979403370314023
2.1990965134432527,1.4792337798747888,0.008998879991775873,0.13493200638299796
2.519087375238024,1.6214125469840805,0.04753554819035344,0.18616110876359143
2.422264521641116,1.4065394497686816,0.04010523274923945,0.04165267450509653
2.277636108191117,1.4456816937612451,0.018250064160067424,-0.023207228711765747
2.228619779711184,1.3940658683362215,0.026382875958781526,-0.17741788113945287
2.6629988345606574,1.3869422201452584,0.056953983185357875,-0.07416301850636287
2.354269171754519,1.4400102198123932,0.04529706471496158,-0.1082290725575553
2.5865655503374465,1.4590912042780126,-0.07243936205718746,-0.4437468713347582
2.8045908361673355,1.4363614842295647,0.0802315759283374,0.32381380861625075
2.7229463205499163,1.4060924032987174,0.030290050700433172,0.21048338720732826
2.605032285054525,1.4150138820211093,0.07010412947662796,-0.03605609784911697
3.0419827500979104,1.708198168211513,0.09751414138978969,-0.6207165290963732
2.8543785371999633,1.272898744577649,0.005771139474557552,0.03667811850412352
3.054167507092158,1.2141419887542724,0.10602940715228518,0.6797450101003051
2.4536158181726933,1.2862669110298157,-0.04510267110235873,-0.1438669657727587
2.67734794318676,1.2919192786018054,0.09673599020526227,0.24787504882907443
2.2566914897215993,1.2621675077237582,0.11200402507031533,0.6091126798799164
2.4025564698709383,1.3094647965497441,0.01549552188104523,0.12791537976105852
3.020665868520737,1.4031012576818467,0.05610033816541545,0.00781863166950643
3.0489011547782203,1.327327916838906,0.0919550603128631,0.15715161738070574
2.979099015856898,1.4252886772155762,-0.021468724575581376,0.09424258376942775
2.845158334131594,1.3574024615464386,0.031429853549020156,-0.22456430943027414
2.570158642691535,1.33735614531749,0.006132528504675573,-0.4629312514973519
2.23108993768692,1.4899631460507712,0.0788384696515277,0.3545287454873323
2.3608834009904127,1.3217017793247843,-0.034502520713990986,-0.4535312445358668
2.6612639197051293,1.2540728392288032,0.025217413309193845,-0.4019317324704789
2.1786423231744525,1.3145891131483358,0.04990890707470817,0.4020286427531864
2.9243867206171092,1.4175311040274705,0.05501314323422016,-0.05007320644043166
2.8861902300516764,1.2788725606600444,-0.07508510326539787,-0.4614338498880776
2.2588676194013178,1.2849121821128715,0.027186528723002912,-0.030981569441750983
3.008518036747478,1.2623427076489513,0.01286802061069123,0.17294877178476958
2.7132434867149176,1.2614933845608733,0.07195889399924009,0.20413340039464622
2.2729669473878102,1.2578825627140064,0.030801711338408404,0.16932723415727685
2.306719460605103,1.3040859934724407,0.1077711187377802,0.6285355810282959
2.262843176801369,1.3207909959964652,0.0325561967868082,0.07154910398459939
2.2831367732716257,1.3635672249761568,0.10101103939774896,0.2813539789873967
2.155689451778144,1.3954499541667469,0.02474157179280985,-0.08170881808588379
2.0921375886960463,1.3436984419822693,0.040328650966164954,0.10696717227454594
2.191944303851442,1.435450068282597,0.1491096408501135,0.38687188830581226
2.4145848129781915,1.3607963770142595,-0.009030682500214802,-0.03329542025386019
2.2623808798910696,1.5580167027213905,-0.11618481359969164,-0.7647153729207437
2.75865926519472,1.4131335759023478,0.11637092275920798,0.5491542588760777
2.7003845194434377,1.3766853818633678,0.013231820058497032,0.09314076202026485
