1.97884120155017,1.5547078646425976,0.026287428542607426,-0.15216168414817927
2.6391429901123047,1.5236491013217617,-0.07556034711293201,-0.6360657279555862
2.3079701535629504,1.493630074190371,-0.04817775823705068,-0.6564429908555185
1.9854226984341417,1.5196754582827723,0.07356400360581807,0.27728090123361654
2.0932105323455854,1.476584678255646,0.0189863857284758,0.11032900553311784
2.3563045653942467,1.4554015700076077,0.022099988560217457,-0.056666304901276866
2.6141508211855027,1.489086317234352,0.08391367471166199,-0.014587989325070234
2.931363154035626,1.6206391809925889,0.013933243975995786,-0.14616218772349934
1.774784746041169,1.5192813063527013,0.04380337734054354,-0.09957182937813504
2.9175398388634557,1.4136310919471409,0.018404468048570183,-0.2364982425452858
2.699413588877474,1.400484573975038,-0.06759208460139592,-0.3061374673224839
2.663326003334739,1.347583544254303,-0.0019799946690909564,-0.23181040547788143
2.2866850183123635,1.487562379869474,0.060487859625825466,0.35936210709972444
2.7238161887588173,1.631552904844284,0.07778630185679629,0.2649179912844155
2.450264481286849,1.3932869501652256,-0.014258409647041961,-0.1584783707550096
2.3850324931352036,1.397815922032232,0.12627528113333267,0.4301723622534748
2.3717428352521814,1.4330341857412587,-0.0495651921607888,-0.4196977515016561
2.682081546591616,1.4013246140260807,0.1185220485397925,0.14198081107307012
2.4647879782650204,1.4316077497270372,-0.032933127445479236,-0.313922587213003
2.4697599005191884,1.4738532989583117,-0.03339745183574393,-0.2937933822618203
2.663181010633707,1.4145610071718693,0.11397267888605711,0.40207176882540807
3.145668397515507,1.3727956363710307,0.0736957757548287,0.3867947912885476
2.842313304543495,1.4445381835103035,-0.044035235259798355,-0.6471011295604209
2.9228422145048776,1.6568541708919737,0.03195167915934386,-0.8319414593279362
2.711517490189651,1.3048949467724766,-0.04911446849500758,-0.6822968819392738
3.1928634921709698,1.2061313956975936,0.0905115129959692,0.6139344558352604
2.5417059056460856,1.319791203737259,0.01597076228063088,-0.25990489270479883
2.961482953694132,1.2909204272760286,0.05235214667805445,0.04667851188181279
2.4371570988705282,1.2742305630131772,0.07519682065926885,0.4523781630553697
2.947609414656957,1.3010440973771944,0.09761067511701388,0.5151895379466522
3.081686565876007,1.4173604035377503,0.022045404564705676,-0.14759173249825835
3.434937769716436,1.3109268513592807,0.05935015936847776,-0.005242260249162262
2.954062999680985,1.4494718507278797,0.0893993255043359,0.42706969196280076
2.9487101678495056,1.3834398587544758,-0.04037500290993463,-0.3899676216490291
2.737920299306646,1.3815883419535182,-0.08225112323526519,-0.4579223799141678
2.1724897702534993,1.445539842446645,0.016630647430817286,0.3230573829403147
2.339086833163204,1.2980691607181842,-0.032043450780518345,-0.4771632113509899
2.8242306313459475,1.266674872991201,0.027634653589116504,-0.4484093593892868
2.3780959741718273,1.3101426217761742,0.0647207127820061,0.5139931961894035
3.058129277913379,1.4179322352389243,0.004844285763863018,-0.2946839679724179
2.8172492424647015,1.3043103742599487,-0.0770586026312473,-0.5523592652535687
2.294247499293527,1.2619281879252633,0.10394475423638172,0.67695748631311
3.591786860171413,1.2774805317374425,0.07195818797329102,0.16705437156698466
2.8883229122605436,1.2313710756080096,0.03681843656881409,0.2499880299102082
2.341046508233152,1.272280903916862,0.022051570325125777,0.18969647629694292
2.3890166753604087,1.310075631848088,0.11718122392783609,0.6670001294452375
2.3988501193031433,1.3111011124161815,0.05175720784497797,0.014403260635118438
2.345672557143127,1.3991504364273175,-0.026170059921359328,-0.47430536529480094
2.476870162445202,1.3246994938766747,0.0625760454497874,0.2000674701687929
2.49122860214927,1.3319886021993377,0.038415309095977464,-0.01764141000934284
2.2473284989444133,1.437759225138553,0.12579435861030083,0.35434903806373286
2.2854075577437682,1.3852837674004248,-0.013093726907128326,-0.23404841257561854
2.091547577441493,1.5603899495511115,-0.11560482273719722,-0.6781460738894117
2.872985954173127,1.4093262947093674,0.10565451413531902,0.41211669849795535
2.785570936908054,1.3859188162399174,-0.003085216135873753,-0.025189965568819892
2.8388895927849465,1.296481972023592,0.11913374434725946,0.3649271882407494
2.944707086745729,1.1938350365516988,0.12393596142584934,0.07267904893415882
2.4047943806984056,1.2101857108129581,0.005093532804609604,0.1279509632887555
3.444939037849163,1.1649250922531917,0.1645067698354351,0.0843402107370664
3.028797115375793,1.2108846474317163,-0.07396258778103135,-0.5860640115402882
