1.9649340745908939,1.542139842973731,0.050269267314854475,0.030769732734602623
2.5524350904129647,1.5376314504726514,-0.08595099527942571,-0.6954047958039351
2.4571436751972544,1.545179355325121,-0.018896887488098757,-0.28569364198130753
2.1493835339239835,1.5269453839768687,0.04198855923947493,0.23582684123678413
2.4059143222910064,1.4898351514139654,0.02089603451570345,0.04107671336227945
2.484492456993541,1.4616284648308884,0.007999290374140695,-0.18639849037493617
2.7573234605007486,1.494744363378306,0.11237424215088125,0.2463414710946381
2.6871592476873687,1.6044151689067032,0.014534483449992187,-0.023651313460379075
1.7801207946227477,1.5340794964953586,0.04189154599552821,-0.19841797738336026
2.626573109108469,1.3539304830457852,-0.02315622258143064,-0.3561418189505196
2.3796950699238293,1.3649283607354326,-0.05977544943825604,-0.16777125444639934
2.639464161612771,1.2789481206373734,0.1673856704284183,0.421575943116014
2.1339742885965878,1.4940745133120998,0.05170533764565607,0.16636937913693944
2.4512224176834367,1.6528767306229164,0.034085556595277136,0.15929839291643946
2.5607775704514597,1.3893491645013132,0.02003287653907694,-0.10036856170758725
2.498475968837738,1.4550445701764978,0.12678214553718292,0.6453391579182252
2.446690122977547,1.330401407117429,0.09346917057916036,0.36812065673344163
3.020719124667946,1.3851010765152416,0.04133414676788948,-0.11957640494475871
2.4139200945695243,1.446921557188034,0.0962096539737508,0.005849469353658303
2.6949247857357594,1.4079004424683592,0.029963967103035526,0.16429398123898167
2.35479449108243,1.3789496533572674,0.09494706998793845,0.3253769049188122
2.6230299230349265,1.3836886559502553,0.07160578928572142,0.3959957184901429
2.750743349393209,1.491999479631583,-0.025530388354430517,-0.32786329864757136
2.5117496301730475,1.7314173844125536,0.16358388972649765,-0.3083024541071306
3.124734396221994,1.25422331862066,0.06276818215458964,0.421620967573133
2.735345890124639,1.1910269151131312,0.11117740502134742,0.6325378262127439
2.62139145731926,1.2929711662232877,0.043823026617610596,-0.01563942286738893
2.723308489554458,1.3167619407176971,0.05018619525071699,0.04368620857389437
2.3514940525356094,1.2509269224969963,0.017371218305963436,0.2507892886654621
2.588496397766802,1.3153159336911306,0.06940456529587714,0.296728639708211
2.9128090238571165,1.3914485543966293,-0.0011819602237665094,-0.3663036916241981
3.2160510908473623,1.2925777706232937,0.043882030762986024,0.014505120490106162
2.940400328747062,1.3914075840351194,0.12265851414697461,0.40637105137792007
3.327020521517153,1.3797881978529472,0.054502074908534134,-0.06153854730332063
2.894354938386797,1.3652218472850215,-0.07869898339288796,-0.41659290845891844
2.0293554838498435,1.49524271885554,0.006870722134287159,0.15317401814623735
2.313909572413844,1.3204595507719579,-0.011063925649286209,-0.30004624020443577
2.5366559189719124,1.2609310886574527,0.028926586888013157,-0.42781963606426154
2.1197179640610204,1.308880662555017,0.09214927493783688,0.36635679520458586
2.626717034271498,1.4302213352943776,-0.0024751276829760604,-0.2590706474363867
2.8249124654134117,1.2754745809237162,-0.005147868612548337,-0.32007239217869937
2.1603537589143227,1.260321050040466,0.08081654094470044,0.292068221048573
2.984909710459684,1.2719969930449082,0.035852572341121644,0.041298578223896196
2.770536641741908,1.2288135389949,0.04624851622109756,0.27171654890692076
2.324012481986578,1.2329678373720179,0.029258913167485565,0.3726378065374816
2.1724831616436995,1.3229182487652626,0.07887634406740099,0.5356681528817402
2.197608195915424,1.3127613452376512,0.0604403327772315,0.27367262720628077
2.15379151519464,1.4365401211239042,-0.0001673715316403822,-0.3485395720499397
2.0047667549367536,1.3295752102868599,0.05648997123812718,0.1718914319654894
2.379769942299886,1.3684515980156986,-0.014197369395829313,-0.009885648048525169
2.189013944967144,1.4433118407496341,0.07304588597040945,0.1719831078313882
2.230064754183207,1.3753534336043491,-0.028822411938655004,-0.190095204835703
2.0357193101810505,1.5763240875322608,-0.10733826479821501,-0.6127298249342903
2.5734370688945924,1.4117992502904078,0.05841531928517033,0.09306240129714821
2.732311871265159,1.3677772464455333,0.04874449604438212,0.15254163069302643
2.631735954244258,1.2644589018013517,0.11823818399136792,0.2514883837686315
2.842019646725756,1.1530518214753334,0.04836300479500812,-0.032542725987831485
2.1163434898349602,1.2049986090458615,0.02992639287938954,0.028741372775443842
3.175113291575991,1.1518671450943783,0.1341442785693477,-0.010857878879098028
2.9572446595609576,1.2240535854514127,-0.0386771711781834,-0.4782633428260976
3.1261218153400185,1.158878603099305,0.07960499017671854,-0.010735613075487408
3.118522572901941,1.174598435240407,-0.02551308423731356,-0.30462137152578855
3.243667258457704,1.2189531062136998,0.06313697466182268,0.3783831353939604
2.7023650660659326,1.177651457112245,-0.06764642840176067,-0.3858963518657468
2.6788841088612876,1.240584929784139,0.0979555159745117,0.052763877330968774
3.0604632830215714,1.3992493879997123,0.03359578077886569,-0.07357309110683657
2.627214562725013,1.245551668981991,0.05652981327776688,0.2714987315528287
2.657043052442146,1.2595835789973602,-0.04915829808403359,-0.6127408707304757
2.7798137166997887,1.1577832187925066,0.05551861770469832,0.23001546831844177
2.5993607248390576,1.189670476465594,0.07017528222541283,0.23246223248278616
2.6750300602479413,1.2064002741466868,-0.07883960559159855,-0.41350672780112785
2.3557847384679116,1.1659306469610182,0.10073231624797484,0.5405431350977239
2.5806757646091913,1.285289410312297,0.05209094577200585,0.05457800127303433
2.653035583989374,1.2463298123458335,0.05767508825801056,0.3155538545985674
2.726517954559037,1.2422391519402012,0.15695174463767078,0.6227170814562476
2.6003115937627594,1.222602416729105,0.07981745149952295,0.3892911007900819
2.578277800960102,1.2032275350614525,0.043424110412704706,0.2505005231620904
2.5733211709902837,1.2558286249637605,0.013775516103487461,-0.2880827605007933
2.4745451785899975,1.3502714692810436,-0.05313009024241272,-0.7442111531387509
2.7573747975485667,1.3520112752914428,-0.08549086757702754,-0.9420931031661374
2.3585285672435052,1.3730260698883623,-0.04370059429978331,-0.3968665694093539
2.499589709492473,1.248143863368344,-0.020290584949014537,-0.12574388232692932
2.383792049544198,1.2521042667116438,0.10215069947897323,0.02827907025547964
2.5936554985046385,1.2022815823554993,0.03788374536018819,-0.012206600965000688
2.4301195695836055,1.2648237341193742,-0.02606248353627981,-0.08018567261876919
2.4793150181863823,1.2055800120035807,0.04622104171596184,-0.08413536160609082
2.5324632079512983,1.1604386214856748,0.021073393277280653,0.3069668403516213
2.788577403873205,1.1993253168960412,0.04346506798174232,0.38392963708611205
2.5745262270388394,1.2256723711456077,0.012825419141006643,0.20768745720683449
2.621839276715821,1.1632164459602505,0.11614679172406812,0.6694501028487495
2.931852009311412,1.2145477375894222,-0.0034507304267465786,-0.21190337984348243
3.088183969259262,1.2667315763731797,-0.03844443424168276,-0.12417882871765566
2.5356184600734992,1.1738163662795797,0.08579505045645286,0.23087263251845985
2.90271114969587,1.277874513939544,0.09606973896123847,0.17345326312921838
2.4634297641118366,1.3806390142440796,-0.032084942447642484,-0.796722789729635
2.5026059101319174,1.32336106984573,-0.012850377380609589,-0.4465827271938131
2.4659430608153343,1.3008733503520489,0.0419138053430288,0.009204111081392815
2.806926801286895,1.235000237651255,0.03576575477350632,-0.1864223701815153
2.842312233053523,1.2909381561142077,0.05593465445496196,0.4147817465198635
