2.065535106077279,1.554697676262377,0.032146968499531324,-0.14875948466251107
2.7704033207249,1.5237099528312683,-0.08553759761412653,-0.9101556145862953
2.3460035278941644,1.5017512169751255,-0.022713176443975306,-0.10904899417338046
2.186798883525308,1.5188111777753375,0.05229372861863692,0.21642889870450366
2.2905506022149624,1.4911192938602171,0.019049863824484266,0.0316671002274132
2.4925032354689933,1.4601797791751656,0.02350762188654846,-0.15495859562646286
2.741656197876227,1.492963966776113,0.11612608676135051,0.12241782898419216
2.81368557323109,1.5951473260648323,-0.01217993756130895,-0.20291596362880557
1.8362684307871637,1.5234906828081285,0.053776043210166026,-0.059913116116873784
2.613610233301702,1.3692916346632915,0.10868133011346166,0.2824050224634171
2.740949895944488,1.3034464763791374,-0.0002691662043667911,-0.24123987215937356
2.7817957336252386,1.276762762936679,0.019624360236974264,0.24737281484042548
2.1011645080280954,1.481514115722812,0.05776602426147069,0.017175397221125713
2.193538747214038,1.7069251095426494,-0.03596237152844973,0.06635313203552304
2.4941222412932302,1.3773603170148787,0.035211795587993915,-0.07996138488177225
2.333934115326923,1.4939696555552275,0.09925975314462962,0.08685687468285956
2.426602345964183,1.3736334365347158,0.008042914846421058,0.048440054338425395
2.594329181758837,1.3630510801556466,0.05236256214717788,-0.025852778599993593
2.582508133517371,1.4723852674166362,-0.08615956373331654,-0.7424597178275386
2.4378482052620423,1.4379695983643228,-0.06680090192326424,-0.3433683487646123
2.8669166266918182,1.43840142339468,0.13158836941875052,0.4746421098243445
2.990724345385018,1.4012212874525685,0.04172429701281806,0.5619830547879308
2.66520586113135,1.464895558853944,0.11476888255856466,-0.009070755925980242
2.5490472084946103,1.6907635579506557,0.04815135621336392,-0.7164314781160405
2.90951533701228,1.2637745621560634,0.02712383103413419,-0.05086812829256229
2.632305606206258,1.2159985413153966,0.09702851011922273,0.5822196783303905
2.415147625654936,1.2759829476475715,-0.035625065906788225,0.058596053946530446
2.8606283830271826,1.309176513718234,0.08071582807234437,0.23726911385246138
2.211824675610191,1.275810596817418,0.021117963935983808,0.17273263901864228
2.6611941390567355,1.3279945453008015,0.07747204871136798,0.0004352020785315997
2.849456858634949,1.3980686616897584,0.05467560845740081,-0.0461011473974213
3.0353159427642824,1.3060125415975397,0.024696475729896604,-0.0375445501484633
2.874042660691017,1.4095797150634055,0.010988087748004081,0.11487091557856455
3.0901512658154524,1.3817943268352084,0.09999413946988406,-0.06681486403707552
2.740310724791106,1.3587885504370336,-0.028613276498576812,-0.41817529422340094
2.0868314655621845,1.4548010404904683,-0.024144206520480414,0.0664475597285976
2.3995605987361355,1.2765730507353432,-0.013933322426980425,-0.293504614651633
2.7003423440410366,1.2674451730426215,0.03030492048746543,-0.35017850180516114
2.0611639791333736,1.3224590236160356,0.07177037228581963,0.28512409947715645
2.963050432849031,1.4011321490323996,0.03538402797062862,-0.09039127892904958
2.787469204266866,1.2889658323923747,-0.08011294975255927,-0.5450946430116892
2.0381565215223927,1.2974066949833585,0.04725116207481409,0.07390892172974171
2.870768045255651,1.2715388499005302,0.043793229221339526,0.16685718216772402
2.5668625327043757,1.2427180123883625,0.04536325579379187,0.2638550367509556
2.2299914959088043,1.2593181378877343,0.10720732050302004,0.5992508835472803
2.21909287682286,1.3269920084211562,0.09313678256247515,0.43615590715220337
2.221217432980815,1.3032119223680445,0.03184450329737196,0.18351948417590133
2.2799700944602086,1.4030502320957832,-0.014614910107473431,-0.4278033881315163
2.1181813677152,1.340297798315684,0.007170439819323323,0.2291338120570831
2.2802678482099012,1.328476308421655,0.06096671048131115,0.16900306224752884
2.236922984800968,1.4584902331308665,0.09245022198718353,0.2520161814199344
2.4140322124919207,1.372492437059794,-0.00920972387436364,-0.4024658268515714
2.0426076111159746,1.5530292723752275,-0.09514947617618084,-0.7054802607700724
2.584099337371469,1.425582091710721,0.09144466426986003,0.30794818700176846
2.618506997475828,1.3543271684461067,0.06354475145342357,0.26069199169735907
2.736989663819135,1.2943916108648656,0.1601475029917418,0.6275814083420624
2.7069652892173606,1.1736776118582868,0.12029859135323699,0.018368761870078743
2.185425704633686,1.2269184639756108,-0.09069458022713661,0.0461848119862417
2.9626465460349776,1.1741745143101132,0.12873236958644,0.07480626794959194
3.176528647055034,1.2127054103838852,0.0041102801588077855,-0.27622584178222015
3.467376293959441,1.1589867892088714,0.0029168668473254383,-0.16701238948915062
3.097914420789288,1.169004325905154,-0.07788557531204142,-0.5280051701702178
3.215892354195768,1.2025631564584645,0.07872207959801679,0.31827604886711924
2.718183134541367,1.1682032358766807,0.049928820903666994,-0.36755311204299257
2.5666528129577637,1.1932921663920084,-0.0026582413290937744,-0.06503913337714039
2.684575056625625,1.4018833111908475,-0.04228191251740238,-0.2497889443628206
2.783435973762906,1.2567126941233173,0.07063273935548156,0.1905256091185819
2.6050981907617476,1.248137225320329,-0.018000613821688556,-0.5033459276025429
2.882615164522723,1.1684083183169802,0.04391146104648708,0.01930142005731952
2.7097947320885423,1.198973939563688,0.04957687688022801,0.33874794358557386
2.3613814213059166,1.1791797963055697,0.024960168099708177,0.1117107217581096
2.6402267429788235,1.1916684447708776,0.04947270929070497,0.48538663984923547
2.698560953140259,1.3081934694516457,-0.04184800056815621,-0.7974256848703312
2.6314551994718354,1.2621486228087853,0.03888979193770552,0.20866278035722768
2.5360003222118723,1.2732806946292068,0.08559316880454196,0.33633277104518405
2.663194331629523,1.204151469058004,0.12491336097972917,0.7110337009814022
2.421662216213928,1.1857755458217927,0.029157389533751504,0.20380573446339534
2.671108956520374,1.2589744737515083,0.008770264276357081,-0.047081872983835635
2.6698920520735374,1.309862039707325,0.07374215749362599,-0.4403853312077793
2.9451023612703597,1.3500124948365348,-0.04374038748792373,-0.8930179166141897
2.4330408140465067,1.3362319301675867,0.03136733588719465,-0.14342777290622946
2.5110588213066003,1.2373375304333576,0.056741131631757265,0.1410667781427793
2.493196632521493,1.2784009606497628,0.027512230301009757,-0.06179430262318679
2.5130640869140626,1.1973996043205262,0.023534694710047915,0.013491822224576027
2.382751058506709,1.2411916153405302,0.019576504458523086,-0.04455520141549328
2.3689321373023238,1.218414353389366,0.01885912255977518,-0.2118288624086691
2.24992883293717,1.1867669414590907,0.016008641971792612,0.3625534362918525
2.601408127695322,1.2062454024950664,0.05974073130831433,0.5394044241402298
2.379346222117327,1.2118660038796023,0.013148975950004398,0.06880764636224594
2.4097841475524153,1.1851188926135792,0.07308257767341703,0.4754249798910071
2.66426058160434,1.2011468575435615,0.03335554020936197,-0.10068005793757222
3.0607257013519606,1.2631670273840427,-0.041243425380647146,-0.2992673865131413
2.4447347093537406,1.1544314136952598,0.07991238834733783,0.2960847195762256
3.1832361621456546,1.2404226256417228,0.10669712935919529,0.27085528902341516
2.4321753358840943,1.399358590443929,-0.062202361969587706,-1.009107089365522
2.5757924254829363,1.3047213861222804,-0.03229163928624221,-0.5677079612984371
2.801983011265596,1.2949679680168629,-0.0011759651339768122,-0.3288360245351214
2.654509201817129,1.2032572579109806,0.11911662364573936,0.32908784371169136
2.8199756539982856,1.248840093612671,0.10676817692608552,0.739214102302095
2.786109363088513,1.2759998476151193,0.0654969535558254,0.4584610522309742
3.1417105813180246,1.389889201810283,0.02142734056018213,-0.4666760534608877
2.4821514435436414,1.430544014858163,-0.09388160817426346,-1.1831416474736256
2.6538506984710692,1.331215972166795,-0.1181519942662607,-1.0758915516046377
2.5703229888209274,1.51406190810459,-0.09821643742179731,-1.3793598762048143
2.985110065009859,1.3748514321115282,0.003756891531843899,-0.30480184549103595
3.8638964979486032,1.1551760990511288,0.054854024296218995,-0.370753257710021
2.6341994062383125,1.242320826713075,0.06813054174950169,0.19117200224501815
2.8937813451626155,1.2036148549726344,-0.05700260424035626,-0.6655467416491084
3.45220451534919,1.1323943790399804,0.05644623039044299,-0.3294516621791222
2.8946120745392254,1.2708948908313629,0.06505805586603337,0.0800049944595504
3.0791449010372163,1.2585709996521472,-0.007552752118499484,-0.3727967819242622
4.014355846073316,1.1381525786026665,0.04406696607264272,0.05845126693231472
3.0162857048439258,1.206891204371597,0.09601295697079464,0.22303057008310023
2.6858219859305392,1.2281724576199993,-0.0700420188011858,-0.9237888354933663
2.6708564406091515,1.2668654160066084,-0.06389113661663776,-0.8045124531384896
2.603820697854205,1.2788402499222173,-0.004183242987932228,-0.17902051730581173
2.5595006525842217,1.3456087444649367,-0.048111406907813285,-0.8311127218178631
2.714057297646245,1.3839287078833278,0.17368609385116945,0.539450508978548
1.8736177544261134,1.660436493019725,0.1262093451020286,0.0727517596976615
3.169804131755462,1.2258865913519492,-0.05532135877960032,-0.6699146419996396
2.4163276469265975,1.437209790724295,-0.07086266372848682,-0.5717087321707772
3.544298127389723,1.143660165802125,0.053719946417972564,0.2700834715142264
2.6797298928524587,1.143878586748813,0.1516675540924746,0.36629252238793575
2.7525550813385933,1.532448121995637,-0.02945599390835868,-0.4149323863664059
3.1277309216280034,1.2971334036658793,0.06200634212485878,0.556004596132048
3.306751576442163,1.334748130400204,0.06947718179407213,0.15895227736621662
3.357487591830167,1.3037158065028005,0.02152782798572383,-0.26137643399974936
2.7638064402121083,1.1877858998283508,0.024470931025611226,-0.025635236376531857
2.8933473375108507,1.3519405608707005,-0.03941221081806968,-0.6935145822912454
3.122421881248211,1.3174995562125897,-0.03183563221486863,-0.6023611164330666
3.0997797860039604,1.0899284818437365,0.06900335774472398,0.5556506744063355
2.9124784133966686,1.1241685499265357,0.07354091744851864,0.2183480348214236
3.1158247128776884,1.2368274191151494,0.09002286419829192,0.47335746303079246
3.0021439968095933,1.1745026759210342,0.052136329583143716,0.2242292326095169
2.8769183321432634,1.2377472616635359,-0.010472666998333359,-0.32877216576454954
2.599750580266118,1.298425898887217,-0.059967482682623086,-0.510954977988149
2.653259494265572,1.2368903453232811,0.038348474838488474,0.030278561484129704
2.769575456538832,1.3260987429733735,0.07228452794068684,0.08164223944291428
2.786665721678398,1.3686780564382042,-0.018477217978830646,-0.42216532048441363
2.781669459409184,1.362144370873769,0.015011992244884217,-0.39648858893714434
2.4903815033588,1.3931686218748702,-0.10366359005801062,-0.8709466552480738
2.4243853158420987,1.386085015440744,-0.023690313960070767,-0.37471859245782807
2.4929021428792906,1.2804060868727856,0.08211592686040184,0.2128136709738427
2.6183522312562046,1.331780524615428,0.006958568350067671,-0.14311692628278994
2.4955718809244583,1.3422080424367164,0.0008189423135671841,-0.4462938898133722
2.6272218366271085,1.3701763951662675,0.03025888498122035,-0.005147794017441643
