1.9618927030581532,1.550128228176655,0.03541298311141886,-0.10209358798421617
2.479385160111092,1.4715817022967983,0.04913827307943909,-0.038414364227572
2.2167053276842292,1.491029120755918,-0.0632102425035114,-0.5094807852116047
2.1547114750895116,1.5133006480419655,0.025878375510534016,0.14380991374693092
2.191500347086837,1.4686687229065922,0.05643873839761396,0.1952146953247408
2.4651353870694703,1.4374442346192695,-0.020543403522743895,-0.19361673752349373
2.752207791218992,1.4232643236879443,0.02607400199306793,0.04492607168074636
2.8166031330282038,1.6221263573386453,-0.0017336014761222584,-0.20275959747525948
1.8927322440319234,1.5601138280318665,0.016829645022235207,-0.2841216967940364
2.7021541135466616,1.3193371282971424,0.030999467424724415,0.15815144235207496
2.8255829650364563,1.3358382977796404,0.0582094614948617,0.3347152377572957
3.0035015127875586,1.303699511831457,0.09870264662895352,0.5817545856857165
2.0452533968451885,1.4996608901186055,0.06256951139978495,0.24459255639729754
2.1900001687222512,1.702461188209468,-0.0035220696751413674,0.11116848524021596
2.4675236897122477,1.4112963277486064,0.029188000601519184,-0.10880771636467186
2.3478716300881426,1.4234297042307646,0.05491892887031376,0.0126919017335319
2.278397297859192,1.3828646981197854,0.020683649085138155,-0.16468071080744268
2.666859609642248,1.3706406950950623,0.03966474560328261,0.02295373418454038
2.5410330295562744,1.4284590482711792,-0.1043889588488835,-0.6187945098758468
2.414985499483474,1.4197304198082457,0.07130522576675928,0.14442325627153857
2.5301427841186523,1.3551998510956764,0.035408098163316026,0.2617358218994923
2.79454476550474,1.389494794910237,0.06652160683524463,0.5512842743073479
2.4048522810141244,1.4594741662343342,0.055634671397759426,0.10107190751781066
3.0193024774392447,1.704068003429307,-0.05276971753402096,-0.44999720324348247
3.198242143652905,1.2695492869135978,0.054843423266703765,0.4696144017420345
2.926981137196223,1.2100419580936432,0.09460959501642113,0.4739898017801655
2.5974483378231525,1.3025858335196971,0.0017355011237668804,-0.021768522092315834
2.8831791281700134,1.2840140511592228,0.11188447230940962,0.38905563596280346
2.5040429981131305,1.2659197029314544,0.06223982652453215,0.6111379440481726
3.033329728576872,1.3067573499348428,0.0966534936548366,0.47336105816066265
2.9796345901489256,1.3852195751667022,-0.027952771774143913,-0.2514921397669241
3.349540625918995,1.3003526297482577,0.08597779563543471,0.10835391657363454
3.0534301857615627,1.3932006497715794,0.1553488805034566,0.41340264597864346
3.5707671377393932,1.3316594273955733,0.07496210671443906,0.035155775404914665
2.80919674495319,1.3358260457580153,-0.08511335600370977,-0.4553082201982269
1.9896726846694945,1.4176066215833028,0.0629840562492609,0.304569154518346
2.385422643942711,1.3272276673561487,-0.05161086651936878,-0.6011887202138861
2.791118879575987,1.2560218443741669,-0.03945816581965196,-0.5719656189508074
2.0499003544676726,1.300263534342577,0.07506887456443548,0.10379081455160992
2.9083285663701313,1.4309156760887758,0.04975128464719068,-0.04159490618057046
2.788950103123983,1.2803100776672363,-0.027006164446162682,-0.3296767861054589
2.2436071701642484,1.3243812053217052,-0.07291236297925606,-0.35550033140369813
3.2627131165010144,1.2709207934234779,0.05049821412914886,0.25036032500198957
2.7651474597842194,1.2308217392411342,0.030820113445393916,0.24811959266770892
2.52094013008041,1.2235235814473138,0.10075260082349864,0.5326940031551367
2.2196325255028997,1.2781158420774672,-0.0021672715450188626,0.21495844059290342
2.209394794292551,1.309030542297969,0.05539270883756221,0.13264153468642487
2.3168078839373427,1.3946182176369388,0.06146486401542083,0.053602351502952526
2.426383122017509,1.3520215655628003,0.0977064616571736,0.3270436771410076
2.197868963534182,1.3841942189769312,-0.0461561431243767,-0.5926016735413048
2.2247055227381325,1.4350697903463683,0.09337580805565503,0.4788904595436992
2.218462335170286,1.3585853262134018,0.014492792859942734,0.08922408203137826
2.1238613253152825,1.5566848524009125,-0.11756813906198013,-0.9218081443414351
2.7764473351818775,1.4185107144695974,0.08422228961853495,0.31482936451565585
2.915836630164417,1.3635161456430933,0.06477082813732102,0.37116386255082684
2.8331925545708607,1.3369037024045394,0.05741726040823624,0.314299986034758
2.852715058529631,1.1460075403781647,0.062774531285655,0.10109949838915007
2.1499844974195454,1.1842503732358907,0.010280498223130027,0.09833299798864714
3.1007729809859703,1.1343915873560413,0.16800377389480328,0.10562703960398533
2.8828373469558417,1.2208639523562264,-0.05350475847946322,-0.4323019737292544
3.46042447619968,1.1405364996121254,0.1103579139676129,0.06731974813558253
3.4475773342194094,1.1817272151670148,0.02778830802438484,-0.26176289270299624
3.160310989076441,1.2298354547132144,0.030487758570829596,0.17049257088001468
2.869340761743411,1.1744125322862105,-0.06947798775791218,-0.8036017808122466
2.840048786799113,1.1872649335861205,0.0648758642313381,-0.21500637290999294
2.889214693489721,1.3829824884059065,0.072054367295419,0.13574850050953485
3.0018598014759905,1.2565070899999198,0.04016041039694713,0.009984234526934881
2.75032344008937,1.223562216345882,0.03624316021266849,-0.07353612783191589
2.9050446176703595,1.164046817646795,0.033806858832040466,-0.012786952490004073
2.9211065881160083,1.1929526052422286,0.0326745314755122,0.3923970246796872
2.5660089297728104,1.156958019733429,0.07661585413787345,0.2640971308997409
2.5322471210512063,1.2082648933944056,0.027713279995546375,0.26548945394905
2.6998254601228036,1.2845370355298964,-0.007730133478555402,-0.21175520919792165
2.7290751687411605,1.2442777699437635,0.07384121765759934,0.3464607797755763
2.7734413598522996,1.2546384768052534,0.11163281829861015,0.5709049193802375
3.115540638052184,1.2253375279492345,0.10336887311383054,0.6384377620857338
2.728322632696437,1.184787113776152,0.04440146021037456,0.1651575860691835
3.008289936872629,1.223873802790275,0.033919612714313326,0.14753231960304009
2.949082245061427,1.3294776398458599,-0.04919909555924895,-0.7829781757138762
2.855936302457537,1.3413869772638594,0.01969340373761952,-0.5414372378161976
2.7070842654616745,1.358000436535588,-0.028504217900680723,-0.30889036913436874
2.663772953021062,1.2608425640440606,-0.015907597638872246,-0.13257601180313422
2.5255781296321325,1.2653493908473423,0.0667088398157752,0.2502769187944276
2.6120182247161865,1.2040592713356018,0.025281174143776296,-0.10095521402172744
2.682870962286508,1.2329091525846911,0.08898657194328724,0.028631325533253052
2.554845753838034,1.2179342396119062,0.01038769246307293,-0.2668015292920138
2.5299629829548023,1.1775409866262365,0.03901106158392159,0.26469253787805364
2.8866290375590324,1.1909582900504272,-0.02661630455016469,0.23097464445527294
2.4949840359065845,1.2095176240672236,-0.018937761013807754,0.04705346641012643
2.797398436303232,1.1772156614883273,0.13959895594241828,0.7208895705202046
2.939585456308329,1.22119983262236,0.0058707336009422946,-0.13954751102166665
2.9311356296141944,1.2537135109305382,0.01600196090961011,0.09046589067050566
2.5962624763114013,1.1705369218703239,0.0737084428389909,0.2815484529399706
3.171803982941421,1.284875527128473,0.04682347050035972,-0.04627610875051013
2.321293789545695,1.365079051653544,-0.023856783900409937,-0.6360896950215101
2.7207510936895067,1.3370456596803384,-0.03363926419749115,-0.5752366598452353
3.013212613761425,1.3117944474021594,-0.022142079160403227,-0.44709654866407317
3.039217628281692,1.1951547765183723,0.11629182477859679,0.4404506415299986
2.6420432860902747,1.2908730249610736,0.05055634557309715,0.3218739052309836
2.8465792802300784,1.278771205113666,0.011455259881919425,0.25405433364350827
3.1396085190516647,1.3684814514652375,0.056624170798327655,-0.17186908584628854
2.9069680338320523,1.4137934951678566,-0.08158454785892821,-1.060260400823925
2.6646819004645717,1.3874630432862503,-0.08254194117616862,-0.9123856810423044
2.6791395539683953,1.5141577906906605,-0.04816534635210701,-0.8684338146953711
2.9919061448838975,1.3814334862762028,0.01852372636365342,-0.3001354824674005
3.234120000492443,1.2163936021653088,0.02465904917897371,-0.20872383370144895
3.349620854600947,1.2431251470078812,0.1035632188642457,0.517572666429221
3.185432242067068,1.2072783052521263,-0.05130035791988719,-0.6769710741374617
3.4335461630011506,1.119040717493813,0.049147448881208304,0.04523039809516016
2.7031533814245656,1.4958258489126801,0.02532314875454802,-0.08960540479259385
3.2991417393088343,1.2465862654149533,-0.01498873361160804,-0.4807705278028152
3.8254005667092144,1.1187876687533613,0.051352474503590304,0.18352470175444108
3.2419214393153335,1.2024473728555622,0.043259357663125476,0.37557282314325374
3.0861407156740683,1.2271626089396102,-0.05878338659851906,-0.8486169035849946
3.0412727377631446,1.2413101236928592,-0.06958797268717634,-0.6935612610541284
2.703194796166769,1.241700545171412,0.039886387558256436,0.18145848377721338
2.4037382899086333,1.3614046498725973,-0.03728295210812526,-0.7891745321106552
2.6481974336165415,1.301459949227828,0.1971868426432904,0.5731701086970824
2.091610750833223,1.686614828054295,0.12022867566380693,0.2865582079475009
