2.0940134147373817,1.5443436267869748,0.015905667135502025,-0.2302561032427818
2.3085180537120715,1.545076296136186,-0.012739263748674578,-0.4572038351482636
2.5279108024004735,1.5148171511563389,0.010461955019943134,-0.311985026206733
2.054656389910464,1.521128929427271,0.06328747384881146,0.31642206996154576
2.2166517093860905,1.486040308155827,0.04966199794503231,0.10218267557510388
2.444067684782518,1.4535123758219384,-0.006349845003962793,-0.22257733847977393
2.6946115532859425,1.4807561010610861,0.03639035175752933,-0.17040963413682383
2.9233836460113527,1.6447242411700163,0.018048839548578006,-0.1190531153140138
1.8966813149752917,1.5208645925865516,0.029974883168291822,-0.12417117774555762
2.8348600125831105,1.2733020439096119,0.008380294967735055,0.14198842370229692
2.9671666354275823,1.3423758142449882,0.036044732831092156,0.1876313467457723
2.7683949882333927,1.2760508678176186,0.05045734794693999,0.2511126158124005
2.29542191012376,1.491400619753364,0.018760315986780993,0.024306585373543837
2.0797401599842926,1.6772316057106544,0.029419052380474348,0.15843051596713284
2.4444320322044435,1.368784109911611,-0.0026489392175496887,-0.10879549937864443
2.5559156096499898,1.480817102867624,0.05759635224366439,0.42487983957297454
2.523226899686067,1.3931837258131607,0.04126828298499079,0.19170044800671546
2.787673474728376,1.3868873311185288,0.035491969358127824,-0.13693929291995985
2.5199335879749722,1.4866294115781784,-0.07550051373740037,-0.6908662781093476
2.5803530571308544,1.3849404745913567,0.043620173346271066,0.19924744872495215
2.323149673640728,1.3845714256167412,0.057899557577911764,0.2852065425249748
2.6301708665944763,1.355536400261572,0.09749542053599479,0.5014056139704535
2.3639436612526574,1.4598664169510205,0.16861518488925262,0.4428758826494838
2.7729804350270166,1.7627327342828114,0.028886761483995035,-0.4889121982786391
3.0101486704815392,1.246297318359901,0.042688945618768535,0.24323437736508832
2.8724310100078583,1.2206010421117146,0.04084746251525454,0.2627414961345494
2.852675397694111,1.3162127606570722,0.06652643584711768,0.0922569242946338
2.6729517148600683,1.3186428546905518,0.06095444198904766,0.04063602439580589
2.415241994355854,1.2777603074123984,0.06155085224952353,0.3600945512421037
2.5753713589575558,1.3193442523479462,0.07301952122038023,0.41323513955446994
3.0475017833709717,1.41286494910717,0.04100385364406975,-0.04264234794303775
2.913981277292425,1.2985196818004956,0.04251261117540046,0.12387251743454147
2.8901628325151845,1.3847894571548285,0.1125996999854092,0.4885588036092042
3.154904939510204,1.372280564573076,0.06881919584271533,0.1476758012065181
2.925345283370834,1.2960731757653725,0.0927244543836259,-0.009313334923799712
2.500072049299876,1.454721490542094,0.07871342711849139,0.420149812651022
2.4465210458152313,1.3204239077038236,-0.07636548879205123,-0.6451475140389898
2.5257696258515465,1.2592126835267057,0.02869381757141145,-0.4155688825014864
2.4532116391332015,1.2987863739129855,0.02946417053468847,0.2966890744250362
2.7150340744211703,1.436437999648887,-0.018729236668058306,-0.379653145826347
2.8372250620524087,1.2685936331748962,0.02567274304727713,-0.23647702027112247
2.361619529751061,1.2668303843945434,0.029998729806386806,0.12551480641201834
3.0960483201511244,1.2828050371239947,0.040718788425535626,0.10609625402017599
2.895141512294148,1.199614373196003,0.03222229433852399,0.3469906457678177
2.4545929893177356,1.273483195496564,0.026449710247179976,0.14395077816437668
2.4508674012290106,1.2810302722601243,0.12010984804213944,0.7763788942937497
2.531627479053679,1.2976446870773557,0.10627708516654032,0.509805129748577
2.34476507521,1.3945218381427584,0.051919320523802215,0.14975673381910742
2.6026716075445475,1.3535810656714857,0.05675443381136447,0.18841643606132844
2.437771188941869,1.3474851663817058,-0.0035963692379565064,-0.13902895655800504
2.3307305383803274,1.419443298414879,0.11016987846631836,0.3616413291006557
2.393928099727009,1.367087957330946,-0.03140187464819494,-0.31370287712952366
2.125945075403286,1.5507241034809547,-0.10113533973528803,-0.7155777513273532
2.6731980160663,1.4143929007457712,0.11189736485803277,0.4217986732950075
2.904715928586077,1.3517894216084758,0.01844836496440005,0.08723434061264974
3.102547540503033,1.3077960307315244,0.07730550700068568,0.46755530709653337
