1.9267155911295357,1.5319563524544315,0.023825194874143505,-0.13571925642682722
2.5123059781821997,1.4961159180950474,-0.023833537461689196,-0.280700306143813
2.133713025938381,1.5329312311880516,-0.050907446396057356,-0.5997911438233021
2.0046769013318433,1.520638266544562,0.03028076423579118,0.16787625829914748
2.144424358892707,1.488384065015356,0.04984313485540408,0.13236301474132725
2.29930315428489,1.4287347201559994,-0.009148917071256988,-0.2008616160562048
2.8498169203273584,1.473994999635415,0.11649217408295477,0.011577637892857682
2.6419353421529133,1.6238396429293083,0.057458085280368595,0.11243639548266815
1.6991198281984072,1.5635459478910978,-0.05110294934944774,-0.4234029324337219
2.6817189584607664,1.4076720463192982,-0.005175044228834573,-0.17908739667821108
2.486061842254039,1.3495673557345786,-0.05369960978166776,-0.4510158836276511
2.7642750935121017,1.2785644758831372,0.13321856391319836,0.37648573456840084
2.2460737860932642,1.5516771410598236,0.055920840369309395,0.08281008272311416
2.6675557781910073,1.626304065872883,0.01844423358350719,0.2676849387273
2.472770931739961,1.3787157477871064,0.09359741091658737,0.359866365149144
2.4964359169420987,1.4416476747264033,0.08036449051502606,0.39343138516921067
2.3323819906815237,1.3350696408230325,0.07614474561895528,0.2984746630060608
3.068755897982367,1.4219592761719364,-0.026769569004489773,-0.07045066920403477
2.410707732041677,1.4914905544784334,-0.038603323314520016,-0.5087510528198133
2.3378662505048386,1.4564247917621693,-0.0685912769466163,-0.1321205858418599
2.576818972826004,1.3973566815257072,0.049868374480865896,0.24753215225064196
2.5319396075555836,1.403619782399323,0.056655058518872925,0.33416309826652185
2.428160160779953,1.5610032727320988,-0.09054694240330718,-0.5459454982774332
2.929084728161494,1.7203944772481918,0.00858680042923273,-0.49345776148968273
2.5317816885038353,1.2450765693324737,0.030742954742096516,0.10659144257313047
3.0015809337298074,1.1861963083346685,0.10147618834380409,0.6335177344881231
2.3940522387623786,1.3364813663065434,0.008143186927190982,-0.2002765469980659
2.999492252866427,1.269646489785777,0.07959803617106648,0.4108542059968588
2.40076399853355,1.2569257435045744,0.07953236271186094,0.46302108136740955
2.6881911564204426,1.3285894642273586,0.0509797440398769,0.09118016502341358
2.7643666750192644,1.4035241270065308,0.040467491791350764,-0.018036461889278144
2.9863650863820856,1.3261611960150979,0.13707579958083277,0.09344702690670437
3.0206259294997815,1.40571002627528,0.011771871882956475,0.06452965015155632
3.120567900163156,1.3737689720259771,0.09928284584613586,0.04929158469248149
2.609917813593203,1.3090140293310355,-0.11227956469598654,-0.6409986498723695
2.177475914955139,1.4096116892496744,0.12109584900084883,0.5055485765791188
2.2737257236089463,1.2555793640959976,-0.03890903082604841,-0.44958947094467777
2.5580125117393995,1.2372656489891436,-0.0647108970797876,-0.6625465679370788
2.117298109882374,1.3421792705652071,0.0891842923185027,0.4187184686283226
2.6685062229381833,1.4563760767506144,0.052400402806282734,-0.007247028222999178
2.5199946904182435,1.291512705485026,-0.0295238927549993,-0.4103004268060128
2.231816609027022,1.2492612694616372,0.0029173734991503404,-0.04356221906777661
2.8903099666715293,1.241469344543537,0.07845705606667928,0.29673361885532035
2.7152118871378343,1.2563231717708498,0.015612893686954711,0.04714034298288657
2.291912884568449,1.222426439050454,0.046952618642279585,0.38591283717018376
2.4157154795564253,1.3098248228614713,0.019607913792478265,0.3790179867366398
2.1494058654421853,1.3185925723383667,0.0839814241370679,-0.030604217410895716
2.279008939152672,1.3998512045866778,0.13742649136645702,0.2697789552122621
2.215907889499999,1.3633746410671033,0.043438471870072055,0.2086010828303794
2.500845856287263,1.3645082678307185,-0.026600881933435714,-0.28908405923655
2.1457434308710437,1.4323040607011863,0.1759461004707754,0.4598256926652668
2.243608162729282,1.357052467350851,-0.03067295810743159,-0.1747118688722411
2.3425161016138296,1.5230545707141296,-0.08948424659246473,-0.5813556396685352
2.6085173302923725,1.405274470647176,0.06931898532821988,0.09239101427612685
2.5408036931479487,1.369314787916636,0.015694737326918198,-0.02992008619100138
2.854784686686629,1.2608471987611156,0.05661061888519217,0.2884954252138229
3.283658851968481,1.1515116514043604,0.05217004030573855,-0.05917677050580251
2.497863427014418,1.2059499176455215,-0.03802682471159898,0.08750501566182849
3.217173794220234,1.1076075229151496,0.07603210122485099,0.0499682311050931
2.7137616857204563,1.2155146957222933,-0.004061940612326211,-0.39647566038336046
3.1742059183709417,1.1190056889145463,0.09204242210605262,-0.018742832625399768
2.9087342562214022,1.1621764907913823,-0.010945834210067387,-0.27516346850672796
2.8022235706448555,1.2194831398400394,0.033528590932705396,0.19783996371601956
2.6881742453334305,1.1929413694323916,-0.09439134242535202,-0.6368759063006652
2.716654175122579,1.221083345413208,0.036571574623230844,-0.05667205356992781
2.879624641547769,1.3598759639061104,0.060240198502916904,0.07100107507401351
2.659423594183765,1.267116881312339,0.03509557645925334,0.09536636403779293
2.5710081393584545,1.249067734846305,-0.006046235728497391,-0.31367065636763647
2.8255470864502064,1.1888313935353205,0.05174176861709427,0.14865172885344688
2.796372937892682,1.2089335510085302,0.0951165865279621,0.4024609155767695
2.611573138020255,1.1709397944537077,0.06690551172941923,0.06075869923542169
2.825471721463284,1.1900798910755221,0.09150043253834217,0.6016297198090134
2.63840484669653,1.2961953216690127,0.033551937069051296,-0.218356756256179
2.758785267533927,1.2496704981244844,0.07604517452398732,0.24492466075020713
2.5640365734244837,1.2513293479428147,0.13503270283840582,0.44017853325402195
2.7278385182906844,1.228912755333144,0.08714607891883573,0.48430887623368923
2.5351696610450745,1.1967824813963353,0.03966022441136897,0.2216318527975216
2.612683160488422,1.2358427221958455,0.07501758697102419,0.08006369039156618
2.798516102779059,1.4161679053012235,-0.052084000697819356,-0.7358589420256055
2.990452415602548,1.3348520687648229,-0.014294632377901248,-0.9923854980085577
2.729802947574192,1.3546545381899233,0.04554238147447231,0.07276165209779585
2.53645316192082,1.263987948368122,-0.017386958367408965,-0.018100563954567998
2.5186854662214007,1.2846022626331874,0.002785618904911514,-0.20697754435906454
2.541966185092926,1.1881279006004333,0.0332182404291816,-0.036219252550043164
2.4524282370844195,1.239703510397224,0.07841313937779075,-0.1289257367331815
2.5389311252855786,1.2083053724438537,3.454822564141496e-05,-0.20086257032474833
2.6117535096627695,1.1684280236562092,0.015057149251784991,0.23647277684568607
2.587719786912203,1.192422880480687,0.02457460372776647,0.3722849835752034
2.681587706441465,1.2045552350472712,0.08906858923939476,0.4322021179225134
2.598710104530933,1.156215439824497,0.10342081093118645,0.6046553899114039
2.6003909313453817,1.2302494746334147,0.010090788436281852,-0.21602933748431927
2.5740976283947625,1.2696583271026611,-0.011867030141729629,-0.11535018210997805
2.4832967173668647,1.1763981257365945,0.07383144042342683,0.24549715116269624
