2.1215951838063165,1.5442934107447215,0.029847431694783655,-0.05706470192269821
2.8427900881380648,1.4944447649491799,0.0454678917492463,0.06026559549610357
2.2432318085973915,1.4708531805963228,0.009610511798228166,-0.1262267399226513
2.2399413969607096,1.5091767242359369,0.002790817152641643,-0.007171723487373837
2.499422359732942,1.4916384506491975,0.06726351001510636,0.25124107029902953
2.6500883714572803,1.4587263609911945,0.021608023041178082,-0.09366210024470363
2.744530482370345,1.481259922512242,-0.04280873723175438,-0.5752341710603567
2.994614377455278,1.5946548558726454,0.01105985270632311,-0.13297187453368678
1.724258177130072,1.5876807908754091,0.03169063485854438,-0.12043389845912152
2.7025131064912546,1.3159456427978433,0.013867540696241043,0.15348619332096702
2.559825709696566,1.3670215700449568,-0.06329273637855069,-0.10801169520317253
2.8235881892117587,1.3169369730082425,0.09654120972422375,0.34081059921194207
2.306000982823015,1.5093770611042878,-0.024468259706928515,-0.24098081934601576
2.775205379930036,1.6600649654865265,0.035296662806448977,0.13996325907270335
2.658933946682561,1.424954578280449,0.004808181937146254,-0.03858037435002775
2.418150025865306,1.490622789963432,0.018765307568094653,0.05685598826359795
2.488282060623169,1.415541788806086,-0.05766646264465121,-0.42114544593445635
2.940476612112988,1.3827308704113137,0.06800081610650188,-0.02225595477790486
2.532301945818795,1.4657385067807303,-0.07020759988922186,-0.7841858143607775
2.8323243831066374,1.4477412649925718,-0.0874362240565267,-0.45363845920408186
2.9480278566479683,1.4067317843437195,0.08470234979176894,0.29424526216462255
2.835314528416779,1.392388572127132,0.07812522484336869,0.41613516920261967
2.6986221969127655,1.4658556580543518,0.09533639421473102,0.13951244555452527
2.8578165107303195,1.7028910169998805,-0.006962227835578637,-0.526575486563767
2.756260170333687,1.302514672279358,-0.014673561728211526,-0.448800701399109
3.0820240954558056,1.192515382170677,0.08554295159022635,0.5956440424197353
2.8875032484531404,1.2717586308717728,0.06441711256920826,0.14071618089510593
2.631398460931248,1.346322749223974,-0.03282613622771654,-0.5667110253250738
2.674368012578864,1.257526659965515,-0.002085559624002168,0.3649556117377391
2.757774953213003,1.3479064082105954,0.09121133331144746,0.02440803647267684
2.915925062894821,1.4012550157308579,0.09834530778578482,0.1636160488286987
3.2002652038227426,1.3002212524414063,0.10163486495095475,0.13589037037719126
2.6808341519777166,1.4157897428024646,-0.08680758475553417,-0.36078042420017165
3.1549442300090083,1.3901311379891854,0.03731089368186615,-0.17128120798238175
3.0208394076373124,1.411443372030516,-0.08698354497853969,-0.5153240948613431
2.508923567136129,1.442709596157074,0.11542440319589028,0.4989485669663797
2.53067550699935,1.3401221638051872,-0.06631520404241598,-0.6871391436817427
2.884741983818732,1.269662053888829,-0.0033206318250702674,-0.44649546867453144
2.414654457024511,1.3002325284299512,0.03479732336833374,0.05011106965275065
3.1236156461611078,1.4220760502392733,0.044063375605061995,0.019031063206041948
3.073267488479614,1.266910767555237,-0.03388829889707267,-0.3257604600675404
2.5365503662723605,1.2912396643794863,0.08494019998490053,0.45609913627606535
3.236194207406169,1.2589550049517166,0.020926006798417898,0.2278720862695372
3.0241436414940415,1.2456536054611207,0.029770753945516377,0.02252746157478108
2.5423588902506995,1.2078835718595802,0.10952029046052646,0.5697980757718485
2.4609269036187067,1.314489745799406,0.05683050207854076,0.4100844108551327
2.4898857805464,1.3121841004285864,0.07237012076028992,0.23734082900977535
2.445243015581248,1.460502114425711,-0.05826343498414471,-0.5626620853551011
2.4087202935888055,1.3487579749341596,-0.02736365820256699,-0.17468798182202144
2.3848522156476974,1.306833376261321,0.06935984946110031,0.2721585984532298
2.418583114740207,1.4005655764323202,0.11645652569013737,0.4620979011494922
2.4396379626923355,1.3739468202917118,0.006695531528209509,-0.1276456758308646
2.1117434705360028,1.5608516750456412,-0.10535521501832924,-0.8143306312245564
2.7947598354161136,1.44095538234153,0.04425083154986738,0.14393809839690985
2.954973610458671,1.369502331960062,0.06403891048754261,0.3460536868610317
2.953637121087414,1.2897530986090837,0.16716103549944078,0.5595279211115282
3.2680540896476584,1.192165179455534,0.033833812863102795,-0.21934122096950268
2.212328484360601,1.210084832889933,0.003991085711315694,0.03900565942880553
3.2445820323352157,1.145495081770009,0.11158137023047512,0.012033633137089682
3.1529541716856113,1.222475513913273,-0.038395303538909145,-0.4465792073679516
3.253241756815969,1.1222694082024656,-0.05062932039292696,-0.3460172506302227
3.0357872689923933,1.17701308765719,-0.06288067867694001,-0.4878022953973062
3.2419078973206608,1.2219375507398085,0.03100445672118274,0.2300639223216091
3.050497527074332,1.165861118923534,0.02635618171541754,-0.2543713693034299
2.725423987706502,1.2352389081319173,-0.0690503584096829,-0.3341931975632906
2.830178151696415,1.4068321030018693,-0.046728158937925,-0.35998258973329755
2.823714211513179,1.246973390310583,0.07359007603987316,0.42126875656259033
2.871762763886225,1.2511268214229898,-0.025892122927851556,-0.42206945416549807
3.0611058421187347,1.1658423877024389,0.050665310598933734,0.12688667715771035
3.041144464556025,1.189533079526701,0.0729494664047199,0.4464650143932253
2.617926317995245,1.1806044242598794,0.017452657320642505,0.1625918175813488
2.8161315513869463,1.1639074087142944,0.06090975159550307,0.525006369976682
2.7250200282719175,1.3000373496847637,-0.022291396520597764,-0.3288682168201638
2.8415881041822764,1.2564301910071538,0.02921360876443314,-0.04797222729740215
2.979431390762329,1.2725264791286353,0.09524028094055018,0.553018261837265
2.8409900418643295,1.2320065375032097,0.066830441246315,0.428788838779618
2.879917840848024,1.1877157886823018,0.07472261454476493,0.24658492629833775
2.9119844858462995,1.243901139497757,0.021506221147585446,0.02655854920964115
2.7495269848976607,1.3401835126641355,0.05758106807695219,-0.2623296898910431
2.852494559969221,1.3611591628619604,-0.0805926527694932,-1.105018840943064
2.6484407795800102,1.3395780731130529,-0.037013445370313196,-0.570683447940758
2.634262776994086,1.2654879201542248,-0.004609358921804308,-0.1147719101009697
2.6729244014195035,1.2587212419509888,0.06392767144965807,0.1191463089122304
2.7692787227630613,1.20277348279953,0.036887288487982006,0.049632484593894334
2.6851642644533547,1.2031727170431485,0.05895488605877104,0.34774861526325024
2.647482210514592,1.222753942714018,0.001683837542191659,-0.3257325798747878
2.5698697496343543,1.170849511358473,0.0554988223366241,0.2628702690479932
2.81057620793581,1.2350386393566926,0.08120223391051695,0.15036989128566347
2.8606982507567476,1.217077965321748,0.03655990910804088,0.09612707580453243
