1.9502335611110722,1.551811182627684,0.02999384557204664,-0.21527066459875432
2.4895208413536483,1.5104991262023513,-0.048461606559293297,-0.40117127654721607
1.9864185362151174,1.5556091846841755,-0.0035222980951871386,-0.11890629260575003
1.9850696106326247,1.4909863267738304,0.041207173792031614,0.18669287084946654
2.1836343740617763,1.4743066882953964,0.037558475190607114,0.18800663175295476
2.4359409591636143,1.4585126074584756,0.0354015038740702,-0.013072990041109733
2.585632046715158,1.4512532206832385,-0.08499774598653932,-0.49176765378320314
2.7796033746545965,1.594953227043152,0.058788871034224886,0.10588230227540021
1.7351366425419712,1.607463295824893,-0.026748358511270512,-0.25154172310423156
2.7553299173064856,1.388008273166159,-0.036699231303076806,-0.26081738056382164
2.9449194709906417,1.3353293330481883,0.019228194416448307,-0.06967076652923997
2.9225944887508044,1.2805376334623857,0.16032884201796896,0.5938612119040706
2.1568820622502543,1.5008292709078108,0.03855932820398284,0.18961902156386676
2.3949850936388146,1.6688650507351448,0.058609521649235954,0.13497181017461618
2.4465914517641068,1.3765191118563376,0.015834264206616003,-0.03692647878720421
2.3254810182944587,1.4486190443453582,0.1271015312978188,0.545893536678151
2.2806481786396193,1.3922909871391629,-0.03309982077056623,-0.4140476107728951
3.029718209957254,1.3689501217041893,0.0027685914427475556,-0.12372525571912377
2.478418583671252,1.519144058227539,-0.03697690091535656,-0.7242422743519354
2.3295014969846037,1.38513631009041,0.10796873855028064,0.14382396824162533
2.6312567070126534,1.397633895277977,0.015782344351464417,0.34262882111943327
2.654222051976091,1.3905548786712905,0.03220767731446836,0.21883719745960276
2.547462080915769,1.513118527829647,0.05293297997559421,-0.2202336904980863
2.853435436884562,1.665582959850629,0.04931368574994445,-0.41206698916600243
3.109586653353154,1.2305783951419524,0.11267761472243301,0.5179759657449335
3.331139560540517,1.2026979893445968,0.15853468729765155,0.6545309813072284
2.525761840492487,1.2833372160792351,0.11120573501175386,0.2766120382264489
2.6778273400333195,1.3667353043953578,-0.051627954562516405,-0.2799668400968787
2.24477291985562,1.2849260267458464,0.04588567609286034,0.4786774820795185
2.4996217067042985,1.3340441270007029,0.06476208928345134,0.24907933015896966
2.8946722757816317,1.425944989323616,0.08119328586268239,0.21551071025198326
3.23652317090468,1.3145890333435752,0.10249345663257621,0.13513738312123513
2.9402830988861792,1.4401676419169405,-0.015283460912922786,-0.0011910574651474869
3.1208312246534557,1.3350619717880532,0.04704157498458193,-0.05618603775898615
2.7081197425051853,1.3583826760987978,-0.10187504368074876,-0.6159599432470025
2.307123059431712,1.488730443318685,0.11145279111651082,0.42413100914952034
2.333878187542288,1.3360779876382942,-0.06479866016671335,-0.7316267097868328
2.648298358364915,1.2472479900338014,-0.06419294891100463,-0.7267386449580027
2.042577211626895,1.2888960783856773,0.07351568258759864,0.34616210552518667
2.864554274434279,1.4169800291584513,0.04198743962433006,-0.15627574524842203
2.857137055397034,1.2677997724215189,-0.043388934604202706,-0.4396241708740126
2.395754480766038,1.2563062717685591,0.06986774981027143,0.43556425110621133
2.965483355896635,1.300643360427537,-0.039433783999825854,-0.042613671200242655
2.7134598160898964,1.2286910245584888,0.005601520762713842,0.27351256958696296
2.2322234670121466,1.2519963033235253,0.0283476185792444,0.1581990065283596
1.9520183330700722,1.3199213213390775,0.0689287365552176,0.02406997066910988
2.23040257622956,1.350213231863799,0.09241290864683736,0.3959190965612867
2.3906343964492383,1.3771603553473544,0.08436570649643485,0.43198377431883495
2.169421754385296,1.3825933609092445,-0.014170000272427211,-0.048448215363334796
2.1939640139991585,1.3578409599986943,0.005423212684201479,-0.24676938057117778
2.1715604490435063,1.4195453303719534,0.12880642019038804,0.3192079465630639
2.366323971204727,1.3505269351145344,-0.05604696662290077,-0.444033155682006
2.325851991584029,1.5691256851335116,-0.09797398056814674,-0.6173089211895072
2.4375528410861365,1.439216337008783,-0.003061962521591425,-0.22903954603573803
2.639218001050244,1.3767399973442582,0.048369130733013445,0.13165587864649492
2.7799399727481906,1.2676037125668282,0.12159688946554771,0.7590382229063218
2.843355975252517,1.1688079440847357,0.048530172338050376,-0.15624890234717664
2.448349351614294,1.1416870322025998,0.018154774415372332,0.05877652243566765
