2.0828144996411617,1.547889322004597,0.03567029424273531,-0.12491245925378186
2.744966233098829,1.448554599607313,0.03423735810242392,-0.07188220273048894
2.3124722224293333,1.5286883169954473,-0.046938367725956734,-0.3487763285194171
2.205677921532406,1.5171156041508256,0.0473554254140029,0.2264582967432446
2.3129107202897523,1.4587546776792857,0.033768870240837,0.11536800695645659
2.4830949068874926,1.4440274866851601,0.009868008801965294,-0.09897141552785281
2.642173087010618,1.4311067217686138,-0.07902566188579944,-0.49893338801186593
2.863332021308668,1.6546916257973874,0.0026093678756186627,-0.20248039247058897
1.9709816079955917,1.5407058475253819,0.0618923190404317,-0.10093177388011067
2.6964524304089337,1.3445020039444384,0.034001672555662124,0.0019132085707615656
2.587805761380142,1.3355785594897325,-0.049050352572766916,-0.3016888133218784
3.085492981563915,1.2484095605936918,0.08280722706324675,0.4278458176858046
2.364149582629301,1.546959292320978,0.05140183450967758,0.30369303909567547
2.4029629281882583,1.7576763635051662,0.0391189915886759,0.22127775182989667
2.5009541280807985,1.3934961288206038,0.031141225885338856,0.07941252526624369
2.613701182862987,1.4559403269187263,-0.003394035258046959,0.20679440009205238
2.440004574734232,1.38883012999659,0.03231840063412876,-0.25056160937022903
2.790585930320038,1.3900490759433002,-0.02644776820068665,-0.2527550866107467
2.3747153414620294,1.5110360152191586,-0.07108622121935089,-0.5021632272206867
2.4356843740382095,1.4629030988571492,-0.0701929176203966,-0.3681652342226911
2.74354013428092,1.3612754121422768,0.07231290731579065,0.11099343479872914
2.8927926087783553,1.3909963531009222,0.092214851320516,0.4582804774360384
2.775115172068278,1.5215623130400975,0.09195532614345818,0.1267138625650356
2.7565627892812095,1.7584428207741842,0.12697838239708087,-0.3523759902325562
2.853849694646638,1.2531308648230015,0.08132144576473825,0.29855605314389383
3.155741050839424,1.1848680227994919,0.09935828721475749,0.7012245153076947
2.7178227603435516,1.2712293431162833,0.07516841803735588,0.2711708133632783
2.9042827602889805,1.3187409308221605,0.08477482876029778,0.29477071890141815
2.4023676545996415,1.2655902875097174,0.10441650700032416,0.6721797461474412
3.099290700422393,1.3166515537434154,0.091549842052498,0.35286158989442307
2.8854504269361496,1.4070276153087615,-0.003130212776886765,-0.2869764751242474
2.8179079749367455,1.3264481241052801,0.09688686737790704,-0.0759099972434342
2.9780245354009227,1.4025349547696668,0.05554783792061688,0.31649015299152844
2.8359453236615217,1.3441647202880294,0.08063421738808285,0.0047259162766514
2.9649337025376052,1.3602228701651633,-0.005360390247382761,-0.1887818512712345
2.304056978225708,1.3741019026438395,0.08849498386805256,0.7638803723578652
2.475604807209765,1.3314013919259748,-0.039814640059430376,-0.34325838615942716
2.4929931688492823,1.2291747925364374,-0.045452842612941406,-0.6032539285992679
2.4922780355221126,1.2935689070503118,0.03952560820120392,0.3179132878439983
2.886705355302191,1.4614773224174724,-0.03727297521592216,-0.36138185955395424
2.9046525835990904,1.2717045919100443,0.06295328019186855,-0.16557418091377865
2.5670929123452826,1.2563100945478105,0.025756433821548998,0.40506490720514904
3.0861266657944126,1.2900671553237275,-0.0057261598446401545,0.057672288321831425
2.956140709477802,1.2174466188563857,0.08703871112814997,0.42305172255349366
2.5897240165490003,1.2174596978192354,0.11966027532254893,0.902724189356194
2.3147260421588096,1.2835576607857222,-0.03794001393418265,-0.11033787841213016
2.6888761154558294,1.2868558155796515,0.03413970216680023,0.3397961877109039
2.5920986756175552,1.4344739289510817,0.054147279030979184,-0.1308477732113746
2.6214347220303718,1.3580428393263566,0.076248448632102,0.40501020923910436
2.3922985819253055,1.372735619544983,-0.07245272912868214,-0.8133229393702508
2.2909693182422424,1.4209382945510942,0.043441764928216144,0.004646923727779011
2.463943655987904,1.3881674981660874,0.007531837149654403,-0.08936140067376354
2.02353524822223,1.5900766551494598,-0.071889709578396,-0.6212816057981676
2.9717837146848267,1.4193988808414393,0.09124041454014177,0.13003073510447005
2.997660561294407,1.352621713037157,0.04256647912801718,0.15913930769641937
2.911773443222046,1.2602408033306316,0.1261228273950233,0.5140372342272204
3.08071273438474,1.1239717945139458,-0.033875209972896475,-0.2715376565985857
2.3429228890110068,1.1774268217489754,0.034125150483049135,-0.06064198885283525
3.3223582423966507,1.1293551325798035,0.10800413281560459,-0.24786771194816665
2.980797351575365,1.2392427703134374,-0.061719913251722366,-0.4997607397244257
3.2804163297017417,1.121642691117746,0.06789908412682974,-0.19810346090867195
3.0840492460035507,1.1639747129332634,-0.048583767483867106,-0.42511985997383994
3.31172307648442,1.2184383781118826,0.041872312015832656,0.2208842615152455
2.8199480687729035,1.163163150199736,-0.05918627890177316,-0.546832781332084
2.666051942507426,1.2577970218658447,0.03288713833938042,-0.16750609438866376
2.7407564429913536,1.3823241419711356,-0.057951820935359444,-0.10688813816819151
2.8259474234961566,1.239102261726845,0.03770956932124695,0.07627276288446022
2.848074010956339,1.2256468240316811,0.030652253373497813,-0.237717591707889
2.9781110024714206,1.1718296244904236,0.018128236766815894,-0.12930723937056043
2.988411591197904,1.1788624459208705,0.0806969396386666,0.5170007321818922
2.7143807086077603,1.1357528578151357,0.022607468178665095,0.3032331959217448
2.875432602429794,1.1926330530037315,0.06319204687882783,0.4890674962716422
2.7690281251729547,1.2969302848234014,-0.0017909526166908633,-0.4243024635637747
2.927610829780842,1.2519195055139476,0.06553271845793994,0.36624597856325325
2.8574821650981903,1.2498584985733032,0.10510774810135251,0.4917336687001146
3.1578933000564575,1.2040722051571155,0.11004676677789418,0.7060996311965624
2.9850155197340866,1.1731695738332024,0.09906246899573624,0.3680177092814454
2.8113247376221877,1.2129782057725467,0.055932485506547475,0.11375061764354961
2.684363000186873,1.4120936776384896,-0.03989699001734456,-0.8695396877549313
2.8018020766122,1.409015451158796,-0.06045495415372508,-1.118541236434664
2.4925750538154885,1.3784700013973095,0.0009476839475273327,-0.15008224051583696
2.5344346513995877,1.241909217524838,-0.006321377781606824,0.07463525359136318
2.469326205934797,1.2513531916482108,0.1075572502732809,0.3898704295099846
2.680712903022766,1.2108237981796264,0.023465053116437047,-0.24876852845191025
2.4801547668313466,1.2540941251221525,0.037995088693400424,-0.12811682883009154
2.67187725983414,1.1991541137882307,0.023798795843750293,-0.16447774300023038
2.6985544125239054,1.1779384268654718,0.05060368922056147,0.5296790520212165
2.517803064237038,1.177837719519933,0.02510651244908028,0.27557372259131324
2.589436900788459,1.2065406951351443,-0.03583957806931458,0.28753054719688237
2.81886991332559,1.1810095976380741,0.13292390342422888,0.8189322866645514
2.9009702295627235,1.2134103924973205,0.041733536172992074,-0.05160258078959378
3.0024939104914665,1.278791422645251,-0.07626557784775893,-0.44062355656448443
2.7250044548616383,1.1096300937213506,0.05934732856025477,0.2537673018108698
3.490019356454169,1.2557792755273671,0.12603203472811597,0.34665906483835013
2.5481829102834066,1.4222464323043824,-0.00964974906295538,-1.0465012188752492
2.667216896305423,1.3196668085261916,-0.020559848356818417,-0.47531590415936337
2.6392932261029878,1.3202837121983368,-0.0003970702988832879,-0.1484393814704769
2.8804507365171936,1.1913220169900478,0.052569476721658445,0.3138191297800205
2.6999275975947756,1.3164957109972728,0.016885104220655325,0.37907982447432526
2.8669166399700807,1.2713576254278127,0.045301923463766526,0.46776114443621347
2.9190288307846233,1.4165084426121046,-0.019330128098860564,-0.5480538930503591
2.750748160092727,1.443053196305814,-0.10282051967679644,-1.0741994222221167
2.6373045958005465,1.328924272610591,-0.11212233104384862,-1.1643566929377043
2.421736448471035,1.5546112518225397,-0.07652790463959848,-1.232601075699287
2.8016566925578648,1.367631063858668,-0.02629372524097562,-0.6738497662823647
