1.9663235892031667,1.5272712380337745,0.042154029599128215,-0.02952107926658689
2.520402454041146,1.5446854829788208,-0.05952529599134986,-0.6522267278585885
2.3716611338384226,1.4924112603519901,-0.02106601587553142,-0.2587649178281991
2.2270828929332374,1.561392262504364,0.0479854969871637,0.1666496077270893
2.3704091593539913,1.4792633073289967,0.024717898178914257,0.15768705877522918
2.583357399379885,1.4558055565969363,0.03202980868966709,-0.06804078545050092
2.662107612265915,1.4554937120343818,-0.04206525830009983,-0.3068822783677549
2.979357722600301,1.6429423634211222,0.017722201062265824,-0.08209349967341757
1.830671084678925,1.507321259782121,0.008672821762481797,-0.24750275008699243
2.768744733022607,1.4311060471379238,-0.009080535584159763,-0.3441910558075229
2.7729533147276118,1.3268264063288657,-0.030386942850813017,-0.463755377620626
2.901752536947077,1.2644366199320012,0.06357602459611371,0.15332916578362613
2.297322677917221,1.4938649222964333,0.019704365729018538,0.23036435093464597
2.033767013200398,1.6748917339176967,-0.008216688869589265,0.018643216351408448
2.5987127716502836,1.4060694983889979,0.041871869556357966,0.10977308537750956
2.37982684114705,1.4897814807684526,0.05551505548393597,0.31620406099018117
2.5231286878171173,1.367476427036783,-0.05873506563796621,-0.5918837928820564
3.051302250774427,1.4095227649842186,0.038529274595805026,-0.03678784893468376
2.5475584632820554,1.446607271830241,-0.044253258807455294,-0.30968057920431924
2.5020198822021484,1.386434184744003,0.05545976283425029,0.18768018706171635
2.397164236754179,1.4018204398453236,-0.1489442298479844,-0.2332362044689944
2.657000658875805,1.3980819108122486,0.06611851667906395,0.2311613964453592
2.4110273495316505,1.5881290485461552,-0.07174210522013406,-0.6339812306105159
2.7783947620126934,1.6852566185924742,0.03564347225053805,-0.4830380908420516
3.0784420816377662,1.2202332259594708,0.0865678533549747,0.21033841737843087
3.1555767118930818,1.1989945898453394,0.10620477178696698,0.5968987419580419
2.435247661918402,1.3138819314539432,0.012348350051252056,-0.19734445032663644
2.6190001368522644,1.293993365433481,0.028789094780222513,0.059875704943098955
2.641636720456575,1.2382302535207648,0.02300202442627204,0.4278048688447789
2.765827347834905,1.3166690112815962,0.009557111010912599,0.10701100001784249
2.8120809769630433,1.3794162195920945,0.00623003689594043,-0.26834135720331687
2.9471620256250555,1.2686552145264365,0.04849235579815947,0.03821138041517274
2.9858262788417727,1.3864763947420342,0.0893993011708263,0.20069591485391652
3.0457971140190407,1.4620717454839636,0.09793549225044747,0.07212080773293834
3.1405125759743355,1.3536425517486022,0.05622755971040812,-0.04606967291853449
2.2866765411694843,1.5033724474906922,0.09763894447979207,0.6162133042894614
2.263375939721735,1.2580116184858174,-0.037334200161465436,-0.4900128979770204
2.5856716881387483,1.2293692541858865,0.06492825932611988,-0.2997781262808555
2.4030025368414556,1.2856190017032139,0.07092776105397612,0.36297817989181597
3.0745765277605015,1.4405286925754466,0.027630208428548294,-0.14248192061685844
2.803179545402527,1.2735204219818115,-0.07247508565662429,-0.4591052073892206
2.3844509926219444,1.3083189678730938,0.03372145221896843,0.2591547509734282
3.410536008355505,1.2639652996163093,-0.002584487543543752,0.05088165661695545
3.125687796570534,1.2315378599388656,0.04689619323715221,0.21536101187081186
2.470133928797353,1.248040657546652,0.05825487311915424,0.4215722687228878
2.514807918925344,1.319705640828168,0.07472637039896698,0.11007730245452237
2.3215592859914063,1.3132355061788408,0.04973540122487715,0.15568885309670968
2.2285107349862856,1.4054435353700807,0.034248981651767686,-0.06503216489883405
2.4445695584280447,1.3618802574642919,0.02687191572904499,0.38464454428309147
2.3222186348655005,1.3670374514027075,0.060746823149450145,-0.12063668529100885
2.3387750635292326,1.4266784172977893,0.13297800787326852,0.35058829208557035
2.2879489801993977,1.4047249130395025,-0.03841456038058669,-0.37317939059572225
2.235770841942558,1.5336460312710534,-0.1301219296314506,-0.7574062004591091
3.2011512469129952,1.4304035281577305,0.10054027070754279,0.2812744384054203
2.9117134953287325,1.3703570222112456,0.014143372420221567,0.009938839089183376
3.063682370266672,1.274460008588888,0.08989022546314626,0.4471122549641562
2.842622970012908,1.146648348645961,0.10168612011252566,0.10694750546269674
2.1306046129952017,1.1986547624561148,0.11289362494774739,0.07936401996502496
3.471713189421029,1.0988287473547047,-0.08553290411923783,-0.07742986231560595
3.160187775792639,1.223885667869468,0.01510490203480574,-0.3204621174943396
3.754425999559002,1.1452782536730355,0.019469163265585163,-0.2855932966972713
3.1416585618449795,1.1717041759721694,-0.06120042700504494,-0.571208679237433
3.310981596058065,1.2328698845072226,0.022018810038802752,0.10630393582290378
2.8446276549137,1.1558554569880168,0.05183968491701767,-0.25682938218380164
2.401108039220174,1.2539037704467773,0.0031264855402211348,-0.14137216941763958
2.6926715616452492,1.369732280909005,0.038405664967594004,-0.05296676907435817
2.733884295387447,1.251725518087826,0.03687768392461601,0.02181499863060917
2.7993704168311444,1.258752777462914,-0.027587209384711014,-0.42246666723193027
3.079297428602701,1.165520626546699,0.012592430901116667,-0.1332534134881349
3.1477866923611466,1.1684452848539826,0.07185718432153725,0.4835769718368821
2.730487513542175,1.1695628480477767,0.06836815184585496,0.27904802516780114
2.6781409493947432,1.1940580535743197,0.0703203638115803,0.4318523700645004
2.692918384479264,1.3120745248713737,-0.04089474363718182,-0.7886645361740794
2.9497425342428274,1.2470739734583887,0.09722382768522948,0.34302436392914887
2.901616900256186,1.2565978756456664,0.10986978195344846,0.5482518619815395
2.534416802998247,1.2762536334580388,0.09212810266888419,0.493289964161171
2.5359958629498536,1.2003633222360721,0.06633952306115186,0.3167610768611468
2.763929717357342,1.238247224000784,0.002821862121513382,-0.0017371189098832054
2.6756309609354276,1.3316573905356137,0.07956513532517868,0.28808309264297105
2.7791083403996057,1.3201544080461776,-0.013229662406125239,-0.6400926800444722
2.324262747058162,1.3531839344236585,-0.05515727695698539,-0.3735718153822408
2.4925809967053403,1.281509351420712,-0.07737151521572529,-0.6186181869623917
2.5503977755137854,1.2755781997953142,0.06605908938816615,0.1377799402709518
2.6411660990715027,1.1975171513557434,0.07264437155798077,0.11796665064804256
2.3619661228631132,1.209369526114515,0.04354206219948303,0.0807005656001869
2.5163887393240834,1.214922331828697,0.01029776024798219,-0.15779446219687587
2.924716085857815,1.1903761086640534,0.05109087428060809,0.5310256511783572
2.7798905906577906,1.1923309701184432,0.09420473167847376,0.5126155094088366
2.4889186206071274,1.2092853439026985,-0.02874125076619827,-0.043255795576218246
2.7239793796165315,1.1876685525856765,0.10521015909548356,0.666347749202567
2.623673140627783,1.2066130323230095,0.023111318068215682,-0.030515644254174624
2.80162579814593,1.2786180923382442,-0.04280589033199552,-0.23559084420170015
2.334395599155482,1.1851523296574344,0.07589378757054079,0.2619094177793788
2.9494710577117815,1.2519972366052907,0.05081107022755265,-4.803243262523955e-06
2.341490585009257,1.385362188021342,-0.06714243505460521,-0.7837184081040323
2.923392436208104,1.2918521589076026,0.016447373851341575,-0.20040325599739098
3.01446749518315,1.2767354262371857,0.055188096290900525,0.24984704796709897
3.0365552271919687,1.2058128844732525,0.050358919537861715,0.16480128324440754
2.934929933479364,1.286710565896343,0.08383724621912504,0.6389776020639127
2.9906010226447983,1.308291729724053,0.04656792787453482,0.2689270263325681
2.9391813611471527,1.4357938856206915,-0.02144269565601022,-0.4845356624373185
2.7118578112643696,1.4021109446235325,-0.07170150857216315,-1.1680245691019555
2.4361797736241266,1.3965570321449867,-0.14398372723506048,-1.2379443572117732
2.7635773590632846,1.4950773492455482,-0.08160465145270532,-1.210489206415202
2.7460704578293695,1.3810265362262726,-0.02582104863233528,-0.6994198613205097
3.0668449185111304,1.1901169818910686,0.032875107435922306,-0.28718978609752166
3.3706749195748187,1.2888118371050408,0.07163479037463982,0.030355359856138363
3.070231730505924,1.1946963895887337,-0.046802962291438835,-0.6359304335474618
3.1008655934963585,1.1400018345634892,0.003855653561021307,-0.47576756940557147
2.844504831298705,1.343325605956457,0.06691848238121458,-0.05379361592693835
2.984618140757084,1.218174897134304,-0.0012540240597445518,-0.6861960988957435
4.054424220237179,1.1567341348399287,0.0937215800235129,0.1620199710360148
2.9280080542419897,1.2395381764932112,-0.0034099100298728004,-0.07240516226738691
2.862079057800636,1.1484625861885842,-0.07763039063808791,-0.9705264390854353
2.836952580647035,1.2354956418275833,-0.05732530288779261,-0.8751610703766346
2.475859391980055,1.2698902670930072,-0.043260092520660424,-0.213297797766764
2.427736738340451,1.3327022794165897,-0.004516159599682551,-0.3075414479689805
2.7548384696622437,1.3781777499597283,0.18566969560482835,0.532669136999175
2.070857212987057,1.5581774295762527,0.09514716927164003,-0.0055568346748301805
3.1317412721423,1.2831274144924605,-0.0611899119609846,-0.7682227332933018
2.1504379952395403,1.3985166567343252,-0.09375552295349297,-0.682725114044216
3.461243877680071,1.14955397555905,0.06185398740250798,0.28752380711845155
3.526006723972077,1.1032087549250176,0.15039301681470998,0.5993587228846042
3.2157682866761177,1.5224054016248145,0.02678007071113421,0.11358914012089372
3.1197104377542586,1.3550453995638352,0.06751740373886454,0.2939963538528365
3.0460861967605295,1.2617514121879652,0.08258007830280123,0.11243866794986777
2.786640227615059,1.2410703525914775,-0.12527826718695753,-0.5755193082543163
2.9557683921995617,1.2004103774116153,-0.043937704896692326,-0.19669700774398666
2.862132968902588,1.3766412289937338,-0.046736751411938005,-0.7578009103073015
2.84121085610883,1.2233811255159048,0.09825487155984115,0.12701104055158793
3.396840526262919,1.093701914019055,0.056128916863623694,0.41760679907475906
3.3094842966320446,1.1779141553397316,-0.006868616490199873,0.042420218192330265
2.6598951059839,1.2276241660118103,0.013512604560515762,0.013692053518784435
3.0583444858504825,1.148579728644612,0.033759952783036756,0.22259776336245665
2.7962955796679894,1.2355521828323215,-0.014240132911620637,-0.4075103815303482
2.829438503831625,1.292170292697847,0.003044162885089463,-0.04649155152219464
2.79195791776063,1.2475353508699136,0.12642223102452813,0.3058704523919303
2.8265588570790117,1.3039427981319198,0.07615331487192951,0.20930744443221666
2.707181046546345,1.3889164559438194,-0.04309193787079314,-0.4743038847461231
2.693386240137948,1.3612655343280897,0.05654321828236183,0.17528891588638848
2.52382326887009,1.3643940027723922,0.05837045430621885,0.01443150024204713
2.416720200152624,1.3905051132989308,0.017036898313866306,-0.42580196415148086
2.5099596067880974,1.2843890648621779,-0.003960339943520152,-0.3106211305413849
2.4213024490817463,1.3065748333365996,0.012816711577202825,-0.14516915564570948
2.4282867957134635,1.3490067312912064,0.05612845277610919,-0.0027477884503575613
2.62930058507086,1.3574063534875518,0.037070646153613745,-0.00560351240096017
2.737164082943193,1.2196251433967744,0.08832025275942276,0.3775310833991549
2.7436372920242196,1.229597084871297,0.046220582981233396,0.13559353944011235
2.5789521286130728,1.2793362246676794,0.010478778678111715,-0.00488846485276753
2.73851278143109,1.2772805224853063,0.03101358165640655,-0.17869698940437398
2.6555878634846537,1.296426487625192,0.0062984511111499825,-0.06497287177993412
2.426128688065902,1.4100722851960554,0.13027670163580257,0.7760911745869595
2.6065036118632614,1.4837923290753605,0.03608452498141413,-0.088417474649649
2.811574169846832,1.4575102153371593,0.11379826351137617,-0.07168283389850719
2.7983457972021664,1.180600124246934,0.0020758106239715263,-0.1658109430264791
2.751372916357858,1.4242295282227653,0.10377314605284482,0.3629177702324731
2.6081108990169706,1.357791284720103,-0.006752675122004889,-0.3426082754574184
2.5088925193517637,1.3691420830213106,0.07790289920133849,0.18101587590988344
2.6089161028627488,1.4305812139980127,0.12280559452769697,-0.017075407456179133
2.495487229390578,1.374630792574449,-0.10851561136901595,-0.8386597254059531
2.6398584643999734,1.3098306059837341,-0.024649751429457127,-0.3796546479598397
2.5605505034327507,1.2504379861056805,-0.03450128679105546,-0.2981868379865773
3.1167199651071846,1.3912264926374451,0.09095240415963643,0.012402026544609838
3.7901713827200103,1.236933668454488,-0.001233330221127784,0.12037055511354354
2.7024307077581233,1.1724301186474886,0.034493540684607894,-0.07888704558876766
2.4189784692681355,1.3555309720661328,0.023812003178602974,0.1153900570017235
3.357928876417229,1.1842431181884674,-0.11710598199847098,-0.7797692970159542
2.9159954757225224,1.3773449504278539,-0.03479936892522605,-0.988980398672383
2.8690768404209868,1.2807300682608962,-0.030169495189866277,-0.5229391816422237
2.645456050005224,1.2181955112351313,0.04449422603486002,-0.09109694599303314
2.3650984421815022,1.202305257910549,0.0498071559013264,0.01962456283260985
3.3175670760018483,1.1332103975680696,0.0867225746712217,0.34182020643542077
2.7516285064743786,1.6201697791494973,0.08888556440247268,-0.4389061914620603
3.2687145551045735,1.6056477785110475,-4.43299407682692e-05,-0.3271673074743982
3.2363329493133715,1.395132007545599,0.0670503618446206,0.47573029538408423
2.9852878339998017,1.1808345448839797,0.12642146455850656,0.15625182787406738
3.0335239956521582,1.229279331671886,0.03677066775142319,0.13779916142065746
3.0392242348383345,1.1137200357421997,-0.06259598619247314,-0.661104203970541
3.1101195894438645,1.1778964595548038,0.03907301867127836,-0.24595453024009878
3.323093605347169,1.1326549511689405,0.06744535954054207,-0.019275986224574108
1.9575825714894906,1.5335207984790507,0.049047446356852084,0.024161900505235288
2.7420995916639055,1.5672733068466187,-0.026107990708468216,-0.5804662217386067
2.3641979388954226,1.4886319489518474,0.017823029886777243,0.0035533776457713964
2.144599913017543,1.5180724031288908,0.050876579103861126,0.12164944560166711
2.2969797310375033,1.4803394242411567,-0.003969305554294676,-0.04298633898412975
2.4207451436560965,1.4515574812200027,0.0491455263112311,-0.027411108848644217
2.7543771884271075,1.4451170904295785,-0.01439368596766144,-0.11052834795762985
3.033823299522446,1.6477532816104958,0.02701617581768645,-0.10108793962991149
1.8969989179292184,1.5294154053056792,0.0010326282979648733,-0.27842656222380885
2.7556263714833977,1.3893131274803012,0.002720110197521113,-0.19994578595627768
2.5798557511082403,1.36767499829516,-0.07091683445981255,-0.39046681360744034
2.857197171957918,1.4470934378084286,-0.00983388238593705,-0.3266703584709732
2.347677538058902,1.5283367729827062,0.006533327195426174,0.0430473107907096
2.243021138048402,1.7089189377383909,0.023880203884400895,0.12751261488723475
2.659519824456042,1.3949732301742073,0.05985233186071328,0.29746864244867094
2.652822674445386,1.4859344217012513,0.0062306559521634625,-0.13270470489449096
2.367004060383999,1.4333321939815173,-0.09267728642567596,-0.6609507716740622
2.8209402338663736,1.3746756728490193,0.07281170543516055,-0.030552656911313533
2.440239076490526,1.4109102642381346,-0.035934090073063196,-0.6244792547802647
2.2145899046551096,1.3710399595173923,0.03976405221460895,-0.018556451895909213
2.7448753281073137,1.3605769791386344,0.12721127819597974,0.5861901467380283
2.44811487390149,1.353626178156945,-0.01613041871948348,0.30322861331965656
2.592096145947774,1.6037423094113668,-0.11986018270254135,-0.8267862080285947
2.802634161638926,1.7255331263484726,0.10806410520264587,-0.2523293705932033
2.6142375679136074,1.2539086244391195,-0.04419102107428026,-0.5357573317311142
3.2538151960115176,1.2151813751942402,0.08351635567944597,0.48385829955238746
2.6409210273824586,1.2923657089654654,-0.010733391645370178,-0.1923431673207166
3.103519963879957,1.2830588141231671,0.09963641559180031,0.39602047225116943
2.3491991745798213,1.2755580651132683,0.0517566676692743,0.34147579099088415
2.650456831190321,1.3326401895946927,0.008076768506456304,-0.06418089458235988
2.8064013156625958,1.3675768767242078,0.06395481929239058,-0.10124619836332621
2.858205465709462,1.300326021979837,0.10718804101514466,0.13258172192692977
3.0159728876749674,1.3669650888442992,-0.05415239267439271,-0.019991906881332396
3.31755085741536,1.3940772648607747,0.06287394860612877,-0.01792166715460369
2.9888221237146966,1.3252946104958794,-0.07437128192205504,-0.4011350518101217
2.3064790216359223,1.4589756369590758,0.05492955204337539,0.3561741043136201
2.561244718845074,1.2808652987846962,-0.05759185864813984,-0.49207903202145525
2.7572681125947986,1.2285832131313066,0.0506378098132515,-0.2639032102967376
2.324769436346518,1.292573804468722,0.042309401644947564,0.2402102402128229
2.820529310791581,1.427297020400012,-0.02312864165071881,-0.3558994703926146
2.8419680046520646,1.2407911398427949,0.05299556969829145,-0.09207807437737854
2.437368837113564,1.2862401117499058,0.043330864992570314,0.16055280543738404
3.1395118461464935,1.276715968577367,-0.005661940249891179,0.0004346841344398991
2.8792768769211823,1.227396234706208,0.03008303560756638,0.05649022780778398
2.527530544682553,1.2221013393128317,0.0773067315605928,0.442743210409407
2.5377906849890044,1.322581698196103,0.06473691177770796,0.30005096537743065
2.4237390210231147,1.3200039700383233,0.12353419355297644,0.49582768993873505
2.5162962424127677,1.4007113804494529,-0.005249889705792293,-0.29512109148449134
2.253142590522766,1.3838810567855835,0.007255614425987005,0.15566727764904498
2.3811155647039413,1.343374589830637,0.09575731200384326,0.14347614717771648
2.4035765140454934,1.4297513748196655,0.14033223263320083,0.4627908707064177
2.416359404125045,1.385308439752697,-0.0119265920843927,-0.12556221018446428
2.302636157074937,1.5184390823171718,-0.11489206602266616,-0.7594258186733497
3.0854343481552906,1.4344646418705964,0.06758228486022488,0.21521237938521573
2.8703670604961125,1.3953765302192507,0.019560065537537117,0.08268745470009231
2.986786667122898,1.2878176950546631,0.1265971841653865,0.5170039051739745
2.90766878268298,1.1624650141772102,0.08805406778393422,0.08951900770942516
1.8772998142242432,1.199508605003357,-0.025995513680391012,0.05617233300581574
2.720288829008738,1.1464193648762173,0.10642029851830254,0.012357389719949829
3.129975487302233,1.2015237758209656,-0.03274065236661948,-0.35448234793860334
3.057900302466892,1.1209808460303716,0.01778595580790785,0.0016775829346789535
2.9981391750463917,1.181590870648873,-0.019409469320994466,-0.3594540588776855
3.3236414057084884,1.2191403734272923,0.013613718557813815,-0.024699183717509197
2.7838049537257143,1.2052370510603252,-0.07466232617643025,-0.5287192794053178
2.3845611214637756,1.2136348001658916,0.07728645035240334,-0.12512785705621354
2.722864919779252,1.386847938810076,0.049740805186103194,0.005647613334336451
3.06316970042812,1.246461317955869,0.04673041570880812,0.20985407968847425
2.892976747618781,1.2430377032002833,0.015965594412956953,-0.22531536313181277
2.8511004724972686,1.168660558025602,0.008908240179716557,-0.10635280852537261
3.08205113948231,1.188786313567363,0.0727677872424132,0.4300181546255054
2.900796220490807,1.1643777693572797,0.07827055483740926,0.36104020086120153
2.7854194700717927,1.1984327554702758,0.07626450642419513,0.3726452547489316
2.772067093652142,1.2980365684209776,0.033080916688681294,-0.07374758685723501
2.840141229007555,1.2588596136673638,0.01564985170609915,0.2326007743658788
2.674972961647342,1.2788379842584783,0.07316715341305943,0.3407945228797017
2.614462189100407,1.229215149526243,0.07206902548582379,0.17050612801513462
2.8471289184358386,1.193144091632631,0.09346151461617815,0.5229477240497039
2.8695472203768215,1.276497929685029,0.0006790644942164452,-0.09399389781563086
2.79959606865178,1.3416781153367914,-0.08574900537243356,-0.9255300960301057
2.983338214038463,1.2830666759040918,0.057026757304085775,0.04453308759858895
2.5860738140521664,1.3673084065465644,0.05478387189992141,-0.018610743892213125
2.432374380528927,1.30153254494071,-0.048449424305727004,-0.37350062268669715
2.643787067907828,1.2728909165770919,0.01339973746109064,-0.11969166004478379
2.7046045109910786,1.2223846513145376,0.05260665114487978,0.026369933778077434
2.4885675394907594,1.2382879126816988,0.030968876451879623,-0.07263743915200394
2.605082821396162,1.2341056571816498,0.00559538506292123,-0.22541944137115452
2.756714027691511,1.1960410876990923,0.07876951312128869,0.42998337330908387
2.5722543371446207,1.1515444634538707,0.09400376117837643,0.38974007768521196
2.6635267846989183,1.2121642355648976,-0.04231654086236991,-0.008767451032258148
2.8838332997690332,1.175871961187608,0.13416115483637936,0.6958231491193471
2.682047577066855,1.2156186489896341,0.006233264225556923,-0.1544981605442114
2.7819895980771907,1.2820575818542606,-0.03085585449069877,-0.14611965431716323
2.1740949102173186,1.1943269595978365,0.06496327267651993,0.17783011632651138
2.536232787020066,1.2236777914672339,0.07210188810547281,0.08724345008161764
2.4901813960075376,1.4009706008434295,-0.07765476330183446,-0.8599050723016262
2.612920405467351,1.3121575560834673,-0.019730378748176413,-0.44980757251600556
2.9561717099156875,1.271072565824136,0.09448413915354116,0.3375064805792323
3.1583198120719507,1.1976616905446638,0.09530158942614339,0.0817003813643711
2.9716090867013643,1.3231585703112863,0.08454772867403473,0.6656089302886165
2.9208133721351626,1.2703533279895782,0.04112697309465148,0.28605267255799843
2.6974914116825133,1.432693588647911,-0.034811895187414864,-0.6337803984395891
2.653600344892408,1.3969066338460954,-0.04381591990183596,-1.0302896480091284
2.5861942185596987,1.3168086910789663,-0.12879703329368072,-1.0436660965735263
2.431063721819622,1.476795762341197,-0.10296426238492132,-1.3085676399672903
2.8093035109341145,1.3346590902656317,0.030253743138018763,-0.3147916463663023
3.3037370705023044,1.118153758165313,0.0642741787241681,-0.11510523799707455
2.812762338774545,1.30538159097944,0.08613347763395203,0.1738231324058558
2.9584387580365368,1.2090559604608617,0.013137691430261986,-0.3434862079654966
3.0579481860001883,1.08918001751105,0.01169846463308204,-0.26643145134051643
2.6088114029831355,1.335615176624722,0.06627420683055081,0.014607628999834156
2.9903200316050698,1.2306261053161016,-0.03332940150987327,-0.7650411597024354
3.446727214857589,1.0907359428183978,0.10311521262033345,0.1891563719268455
3.0331033103320064,1.225198159412462,0.10558124182137604,0.5446212922831123
2.7769500309107253,1.1642997751430588,-0.07916008970671695,-0.7228066601923534
2.732835475434648,1.2409712101550812,-0.07150598731451727,-0.6070522511621907
2.768433709449956,1.2862364247514697,-0.001166633277525896,-0.2544916595671821
2.5361794410525142,1.3469368650301083,-0.054755930317450956,-0.8569701525502259
2.675617033527011,1.3341382443904877,0.13660321921841906,0.41004128520199584
2.1805285771200262,1.6576004803546367,0.13234421614162192,0.1674092335196532
2.9563540163738975,1.2517616029443412,-0.047173741007382294,-0.6670915399967082
2.247832805152953,1.329550819134149,-0.07903671671196866,-0.3321090113026948
3.18347003605901,1.13207590604315,0.052011738547922244,0.22883245474183742
3.225282382965088,1.1323625365893046,0.14117851039530555,0.5097423310702046
