2.081244480882545,1.5566870717869024,0.035557037444858164,-0.026803825184749247
2.4426917240426347,1.4527270230087075,0.04020741220085403,-0.14276770778579284
2.3017512559890747,1.4884190460046132,0.020247883777218787,0.08933190199207854
2.2032079377520026,1.5158744981693475,0.010715097556103757,0.1348853359428308
2.379604019266267,1.4818184275866886,0.05389828683890392,0.09394285457611207
2.6503465666964248,1.4587186667564753,0.003118568784565149,-0.1717466345289722
2.75901617378485,1.4652096521658975,-0.08506022553249705,-0.4491497801395408
2.832332339214556,1.645763640981732,0.017784007932765016,-0.14929407615532084
1.8187801260131973,1.550213528753401,0.032027275848994174,-0.15326342603028123
2.728214801653572,1.3621495489193045,0.007788337653239622,-0.0767931732332964
2.6881066654505354,1.3788755033793074,-0.07994186032165805,-0.44391490231278574
2.837924751368436,1.2772300481796264,0.09981433003823358,0.36168223277411676
2.2415153663985583,1.5061864836686323,0.01265243344566449,0.12993668907695785
2.6208475545562546,1.6612662339004978,0.04069379727649181,0.18158751186550443
2.6336123433805283,1.4096933882082663,-0.00026334633660172265,-0.3513703130226913
2.371591005636298,1.4559901900913403,0.02693377984130917,-0.10064381079586304
2.4986782312393188,1.3824302020280257,-0.0454120805527529,-0.4003556688923551
3.038071713913446,1.3845464333720592,0.026016869046992953,-0.07681431550125795
2.5445185601711273,1.459761263595687,-0.037412290118582964,-0.5352828829588058
2.6111737007790423,1.4570327058751533,-0.054261991971524114,-0.597025926363595
2.822325848042965,1.380790676921606,0.06326434901711764,0.12217683473136276
2.9771059529256014,1.404712410296424,0.06267891143906419,0.4214488890621874
2.670895961423715,1.483811117708683,0.05910709255840629,0.05826735457715889
2.993696484300825,1.7243950217962265,0.06063138917993961,-0.39761315752305865
2.743195740655921,1.2289805049183724,0.03851378969874918,0.2264476525132282
3.2151298264662427,1.1989833494027455,0.07860780978032077,0.5650827761118611
2.898500606417656,1.2986671574413777,0.07895343425770988,0.1446581320677069
2.784553036093712,1.3376326867275767,0.04148569661528098,-0.2439743605872435
2.4765615099354794,1.244359188330801,0.0846958911610081,0.3188804154529383
2.6950190679894552,1.3170375236206584,0.12709293319817838,0.4519303939596284
3.1043144965171816,1.402069491147995,-0.013425891646184027,-0.35809064080240205
3.2249842448668047,1.3005830385468222,0.08607733256225898,0.10126372088720514
3.0630220618358877,1.4037264530048814,0.0860280855646801,0.28499344657012804
3.182999111987926,1.3610771143877949,0.07418775351511107,-0.1335584611321489
2.816940030536136,1.3468805078987602,-0.04950171283020576,-0.45185113307675934
2.2899989223480226,1.428554395834605,-0.0009603008926690866,0.08437759177448849
2.49627303567707,1.2805817657046847,-0.03287121240929183,-0.5122552640282382
2.914841303033718,1.24646828855787,0.0002618623438064714,-0.5540119850610044
2.46690202424974,1.2707362955596846,0.048177925223333355,0.31197949505510364
2.997366959535623,1.4456964303672566,-0.02544913330397329,-0.4596973282485446
2.891738845507304,1.31423131386439,-0.07036315162355701,-0.6229652980466683
2.3614967024258973,1.2671024960986639,0.058746038533557775,0.13224567708461993
3.233238263904112,1.2856414517807087,0.02685756798765344,0.013423507298094205
2.7974237552908963,1.2220211267471313,0.033362682512149126,0.2938635568991696
2.4011318144486777,1.2543082980055307,0.01856512372351565,0.35707980610346
2.493215830237777,1.314705729484558,0.022169752204560755,0.07801244380297484
2.306569389565281,1.3541518487627544,-0.07852780855034118,-0.478295803678631
2.191361143475487,1.4004440258960336,0.08748640498735619,0.20990511829502323
2.4079785294700087,1.3507917345615856,0.0477836662280504,0.5978389186784625
2.427515697750178,1.359002728353847,0.06236996583704075,0.1309652414717923
2.361502994740675,1.4302334095620868,0.0909680202724483,0.3285493861474948
2.328500057082223,1.3632201261163146,-0.002545672810455581,-0.26223969025004973
2.1189986290056493,1.561316636166995,-0.08527971793951053,-0.6224215136563901
2.714659537488257,1.4249730172910189,0.07819716713784572,0.04855176168684548
2.95001668735237,1.3799865487020768,0.02403774271594136,0.1960382732066257
2.9860534082024786,1.2721113714121155,0.12085952987633962,0.6264769404305744
3.00787808032746,1.1503532427422545,0.12448820478946684,0.11570793790382053
2.308397007660127,1.2028228632161315,0.06560713759439826,0.1487607275673621
3.368122384465974,1.1152150733717556,0.049261804043861296,-0.012599543158510893
3.542885518541523,1.2306459144829145,-0.0025718013339012472,-0.3176601418032268
3.6189797012894243,1.1568701929516263,0.044526322540700616,-0.1602244482283699
3.2522957921028137,1.1974755496748033,0.004315298641168122,-0.3211343610816966
3.4489538222551346,1.206096975640817,0.039100648601147855,0.32495430880887644
2.845785981476909,1.148987600297639,-0.01924959620968862,-0.4646886257934525
2.7788182322184243,1.2334837277730306,-0.008943588125209014,-0.15592509889354308
2.66713216345189,1.459219253669351,-0.07183220742617623,-0.3054017297671003
2.8162314455274124,1.2529922578256454,0.09783190786412221,0.2543205869788011
2.7408747518217407,1.2309396881045718,-0.008326665740218255,-0.45908586682804187
2.781237397875105,1.1595494808294835,0.04321496538078454,0.148630775118523
3.143318192076288,1.1824071591730276,0.07641678149567516,0.5531364250928164
2.403205658089031,1.1864811474626715,0.044295253088189795,0.14157370520670984
2.5720668424994257,1.2195480910398193,0.08105469626666567,0.6302726853607317
2.787976309404535,1.290602744130765,-0.0001591031273858527,-0.32164220829983636
2.6916894115250685,1.2521726460292422,0.06663608233091133,0.27544283737540887
2.753079826181585,1.2785418521274219,0.07202644056682898,0.44614094466140325
2.8252499288526076,1.2420479891629055,0.10386753066619538,0.6334875123093611
2.5924054836404733,1.1872767052431217,0.04237978074976628,0.207592117850369
2.820141607064467,1.2279786348342896,0.06465655426212694,0.09299423344110927
2.73468745784995,1.39285926318463,-0.023538533790772895,-0.4026415945939076
2.9296613556998117,1.349804471220289,-0.022158476943150162,-0.881305052083917
2.5461500883102417,1.3302867924725568,-0.00924379038538232,0.006183957494795322
2.516534549849374,1.2404452438478346,0.0164804897428333,-0.1856444017869396
