1.9149556590156604,1.5485446269812093,0.023722837081932617,-0.0716675598041166
2.431168891288139,1.4835089106817503,0.026402251256906706,-0.0785912369516351
2.389471223860076,1.5234413363716819,-0.0546384193669038,-0.748663264665414
2.1250034799489392,1.5219129286645074,0.013290697350801557,0.10222856057688415
2.245349962285111,1.4716714900299157,0.054661970336169693,0.15413694866209723
2.4595165240603523,1.471633973556596,0.008251008557193485,-0.14248954730912275
2.7136135570338515,1.4156130630461896,-0.03938120866927211,-0.15718981060466622
2.83291215578715,1.5954794789805558,-0.0001779249590595789,-0.2396939901383876
1.8181622170113227,1.5500986408542943,0.012188446864109225,-0.23509286537615431
2.956069720828015,1.3413564141677774,0.09105095380563517,0.23857906608052715
2.86717871869548,1.3471299784906794,0.025181189393938593,-0.30290163200599757
2.86891010241075,1.3169776970689946,0.021403965598437935,-0.2175421701151539
2.153438998728382,1.5009665481087302,0.08303711127127889,0.40794727901237554
2.182177622770441,1.6644547144914497,0.09185018475972324,0.2536250606361387
2.732731094283442,1.383129610650001,0.01740105639985432,-0.2931234786012811
2.1985820972401164,1.4312073899352031,0.13515425618211535,0.5260502572130897
2.354248685422151,1.3666094230568928,0.0628932378492723,-0.09290343882192088
3.0040188877061866,1.3859738878820134,0.07141023297525204,0.007885751250566614
2.4675816330644817,1.438731837603781,-0.07877185534097306,-0.43831491635905373
2.578161067151009,1.4182457771707089,0.03970444291344586,0.00888773358050496
2.6972426883876324,1.3707748241722584,0.060329237254336476,0.3364608875999693
2.89074499728316,1.4012257810366355,0.09056426925679385,0.5350341543602615
2.602391811708609,1.4970373983184497,-0.02028732143420105,-0.41651102122462663
2.6464884082476297,1.7554296619362302,0.04506310252731459,-0.591488469650762
2.8454841224626564,1.293499811627399,0.021422349708020986,0.015323176327022328
3.3304445922374724,1.1976494441429775,0.10749210828216746,0.6273440955226154
2.728584423661232,1.2907146230340003,0.007130789680377348,-0.19363973845393048
2.7237836689584785,1.2872043111258082,0.11315371507144947,0.293057693503215
2.709967716116654,1.2399255953337016,-0.0033400747679958216,0.03342183936926487
3.0153129398822784,1.3301758650276396,0.06084806940958111,0.22949889617221844
3.0790587282180786,1.3621216928958892,-0.0038028116564964875,-0.21665753144130576
3.4121818845922296,1.2985466035929594,0.08769720949825238,0.1788647051138634
3.283423950505811,1.416738164979358,0.0759174958911053,0.40343167476875835
3.729538246437355,1.3780153923564487,0.030565555181561246,-0.010875747996140961
2.9283421662476687,1.3455773946401235,0.008353578077780234,-0.257497320017727
2.713919417063395,1.4692549117406208,0.09584238978723685,0.3954337823887666
2.8190966182284884,1.30081185622093,-0.012349724241992077,-0.5065444942084181
3.0538597134549645,1.2663258673141362,-0.03520301193076197,-0.5182935472242498
2.4522570528959866,1.3150454323909004,0.03358364451988624,0.2943789847585169
2.9738913940477976,1.4017600112826512,0.017541349535898348,-0.1719932311798057
3.071759333610535,1.2688811739285788,0.03798614332141976,-0.10201995103154332
2.295714140611853,1.274633580681968,0.029703051722634814,0.18186163024103405
3.4133919259016428,1.278565152777427,0.010434408758094057,0.10376395308534513
2.8728595090466875,1.2268851779228034,0.05683519449003777,0.12893420258363666
2.80705255180148,1.2394988105524725,0.03323422841483203,0.17410708909685227
2.489393145949752,1.286109560801659,0.027134557145383254,0.35277293702978413
2.493928306317203,1.315054449454817,0.08886902961909535,0.09198623083756063
2.4017180123296726,1.41226750085143,-0.03433288009457138,-0.19746888172971147
2.3723526565652144,1.3593493313120122,0.08409336928825564,0.30937648692021247
2.573521248996258,1.3372051932594993,0.04921008263838964,0.19502613969168373
2.4019550535884604,1.4362446242177547,0.09639408369962277,0.356433876085705
2.3925179909028915,1.3477790782816634,-0.016434016880668027,-0.21156324964003026
2.2159128426751002,1.543874362224265,-0.11390731614499347,-0.8071721746715941
