1.9041701605238182,1.5493566998987065,0.015284182613966555,-0.19171204667103436
2.389936055686023,1.5356453157760002,-0.015285289959629645,-0.3230340224942444
2.2271754624265614,1.5387302962216465,-0.003935367884520075,-0.026120623095211515
2.001733848251267,1.5090374007845633,0.06331950532850891,0.33955865142187275
2.2235256843060753,1.4914690326046012,0.03258038718398405,0.10510133899515495
2.3041594229839943,1.4690918793549408,0.009419085275530469,-0.19239882631400423
2.47002899451334,1.4810900883596452,0.0879616871415103,-0.09654396727345273
2.857837635676066,1.6449514013348203,0.02432252293992144,-0.06782036173115061
1.7844696822467152,1.547043379362639,-0.01618553769884464,-0.43281613505510447
2.6245508070873176,1.3217728112054907,0.014491786736945633,-0.38492111173843074
2.7964076004671248,1.3778673624724485,0.03789879243397101,0.1491183012598351
2.6632103616541083,1.3397148034789346,-0.02636967220512981,-0.3789767040998082
2.1759793434013317,1.5128560771747512,0.024848568045334623,0.18201152233151105
2.6977058304794905,1.59671216997607,-0.01994630591070745,0.09969260037780323
2.560142010450363,1.4147757969556316,-0.05150690888178595,-0.5372797606180557
2.073212258193804,1.4335652900778728,0.15120120487256866,0.24553651534749762
2.4819350802380105,1.3504392261090485,-0.05067616807722041,-0.3448919732164106
2.5072567209430123,1.364143811423203,0.04393663016434266,-0.1213558168345681
2.4120191666815014,1.4167645391490724,-0.013831297061794126,-0.12833336023969524
2.4329813845614168,1.4570558071136475,-0.07330668341130653,-0.5329981191836773
2.285089999437332,1.4283088706433773,-0.036827019954216667,-0.0713739895109029
2.405857740822485,1.3967030775749076,0.0811143604036168,0.180060971686143
2.359451524913311,1.5026898284753163,0.14651996054453775,0.21976700060986332
2.4245622141493692,1.757819316453404,0.011455212241142161,-0.7219947775204977
2.778013171820805,1.2420011334035588,0.09349203395560898,0.28298998198033065
2.8876840631167093,1.207938681046168,0.08329902226881435,0.455845641111955
2.5866626970469953,1.315326166152954,0.030360001097869828,0.04761836351826787
2.6999293631977506,1.3045298862788413,0.08862100813227396,0.4148575793442433
2.6325877013959382,1.2391548043803164,0.13817021014217876,0.7541337250094665
2.733920002149211,1.3179559715920024,0.11340885877952031,0.35836986504566287
2.9501770091056825,1.3748022347688675,0.04053720330295619,0.08353420234518126
