2.268299772899972,1.5505264337059805,0.01781863785816121,-0.3054820036333944
2.8400653665130204,1.4727207180616018,-0.083842680874482,-0.8240553215146065
2.345687583540425,1.4886585799130527,-0.0489099306165978,-0.5288091999633858
2.181734816540996,1.5230293266070145,0.054763247470695164,0.32294598476919256
2.3224080504651843,1.4740067803659918,0.07485039400453185,0.2138741421705117
2.5264050936376727,1.4587682437252354,0.010482453304182461,-0.11033333957960634
2.530946639717602,1.4297353107421125,0.007830099439340049,-0.22442880036217755
2.796558711601026,1.5839438119079128,0.025432390019043603,-0.022018931168246183
1.8604253134211979,1.578807341945064,0.020140546115392163,-0.21556251414648786
2.7209063431491023,1.3744579793318459,-0.007586659864540232,-0.38773890478035394
2.713479934113749,1.315680608320772,0.037934481401749875,0.28210918566086485
2.6824797240170564,1.3285074472427367,0.0013848073452457108,0.10567704386670482
2.348378464478214,1.4798860825648925,0.01303547903654628,-0.15428710689445083
2.5301141101738502,1.636278438670882,0.010377921009986212,0.1908003612986469
2.602282729360365,1.3976964541981298,0.021727325766527604,0.009287018195121368
2.6952644897543867,1.4608733576277029,0.11762331966715663,0.662662176658278
2.4879948657491933,1.3492723008860712,0.04651910976061355,0.1881398388184607
2.909585187489959,1.403013088922391,0.03373713379902444,-0.11324661838301543
2.5848915014002056,1.5163718048069212,-0.017833260405394766,-0.41997263403350693
2.365436297781924,1.4339372858088066,-0.08103080177085197,-0.20532960902671626
2.7125281244516373,1.34952737018466,0.21284508488315623,0.7493007471784949
2.954919219017029,1.397355831275552,0.0757066238458442,0.5170321655222925
2.5505630473295846,1.4608930399020512,0.11229979144142514,0.0014592723794824753
2.8286671737829843,1.8035093628697925,-0.026064778755729396,-1.2378123421221972
2.6618341981679543,1.2899650602505124,0.007672247926479784,-0.026891700866573286
3.0244257112344104,1.1946438898642857,0.13833205704577267,0.5731131084806597
2.461689028888941,1.3435403481125832,-0.03828984599676914,-0.3102404436911456
2.7280701282951565,1.3094570678141382,0.017704160987907218,-0.1076054980850232
2.4775687343195867,1.2476692889866077,0.08959257060318793,0.53538932910091
2.782498906056086,1.3154858069287405,0.09262038510092276,0.4423117595530736
2.9773547661304476,1.3861559063196183,0.0053456106712110344,-0.30615551135153507
2.9864319530400363,1.3766047683629123,0.1340256923132322,0.10418323418654671
2.9893238267233206,1.4120818293371866,0.09679839094602612,0.4665681411793759
3.125139037768046,1.3665613598293729,0.1053614795587405,0.1499722337315756
2.886383007238577,1.3252384286743026,0.03103841619507351,-0.038790474924770696
2.316405431429545,1.517565135161082,0.0156766401270094,0.14090106706755856
2.4854714773659015,1.3214721414777968,-0.04404597085279723,-0.49729919224842173
2.7313769287124106,1.2324139657628121,0.004332162691531955,-0.478176132982604
