2.0665237410550197,1.5722865119216705,0.02073796911478918,-0.1716926115768544
2.812514672408233,1.6073557460630261,-0.09308134160017141,-1.0582971864858188
2.086541798981753,1.5052167213324346,-0.03612747668486201,-0.5559863325805495
1.8947973217956318,1.496262079113987,0.03758426247744957,0.19034302007442
2.065970346914323,1.4662179983527968,0.028792863246053457,0.03580034953601725
2.3060880629597484,1.46002920374677,0.03936859890352541,-0.055836556024685804
2.4864395270582107,1.4812046641209087,-0.05689784090538494,-0.28838370598425145
2.665254551858613,1.6500823565685387,0.02001827273895315,-0.07493433898201945
1.759930226824305,1.5412665401493106,0.009283543126248578,-0.2814690801967355
2.5334614081227262,1.3819012369798578,0.035360545916694755,-0.1686094411593133
2.4841042957948836,1.3339317407500877,0.038793591934183004,0.08293611655048398
2.673093973506581,1.3212530125271191,-0.004158215206751431,-0.3716815061655573
2.049967137323756,1.4982757333184586,0.03171628562505452,0.14921039970097494
2.1808103086619544,1.6957275204617401,0.036250810580456566,0.23483239593193064
2.2665026846431915,1.4135602183880345,0.03508787176941687,-0.11768464829571801
2.294811458691307,1.4280674872191057,0.08989728068295137,0.39749506383162475
2.375234502294789,1.3669472300488017,0.07673156915230009,0.23899621526994136
2.6370180345129692,1.3899098052375618,0.034008378769142616,-0.05057630551799639
2.33636198606756,1.4993728746970494,-0.05419920308567169,-0.5589564557303675
2.3135769392581698,1.4000123561696802,-0.04196718933080581,-0.26154834651784536
2.4704603627324104,1.342251569032669,0.10830189392436296,0.5573049946688116
2.6772415880429543,1.4161389439792957,0.09525197756405668,0.4566419929644819
2.8080307692289352,1.521963208913803,-0.05001682179863565,-0.7157125057807813
2.630637162261539,1.7961660739448335,0.07449054011926314,-0.387141179991886
2.769208072245806,1.2533898045276772,0.011872103274364998,0.0447390415450162
2.8934958934783936,1.1983983834584555,0.0838835268424494,0.5406302065122872
2.511629256606102,1.2824507355690002,0.09545276098633622,0.19937486343260388
2.612575650215149,1.3414744229780302,0.053554301339318044,0.04375920417563369
2.174797226253309,1.24799113650071,0.09099150957833779,0.6404519305221344
2.451466017299228,1.28883988244666,0.09153595936529907,0.47307741299058154
2.9835736376047133,1.3501589453220368,0.013984041944349884,0.005646306530688889
3.008901526711204,1.3050195303830234,0.09334810230013152,0.11402031905441122
2.6958595389543576,1.4295492712841478,0.08216270591067366,0.39132198772588095
2.8705091962107905,1.3604127389413339,0.08667390182381496,-0.0261561069637537
2.6044514447719127,1.3871324459711711,-0.07899804497431326,-0.5151751908570159
2.086174422899882,1.4830641484260558,0.05979569005779922,0.36919436757452784
2.161501896687043,1.2991320373665574,-0.04632327894672242,-0.4807057450406062
2.4530038686332554,1.2050237287425627,0.042201523773568145,-0.3718891213405302
2.053341161781156,1.278303035019618,0.0699976123272569,0.44247623819675824
2.5275506037700026,1.4665412475288166,0.010639203011641821,-0.14812656971213373
2.9393226218223574,1.3076927200953166,-0.00529324042921265,-0.2780342702699515
2.2117179409932284,1.2634320057044595,0.02237770063236966,0.31134203147658773
2.855705146390106,1.2442876137988106,0.05002098086720372,0.3229545313262756
2.685636482682339,1.2492336056953253,0.030634171328355754,-0.128125894858047
2.185030462753833,1.2831727350177478,0.03079757246717661,0.20550927997452098
2.0693967106901567,1.325694430021592,-0.030167657072816826,-0.21175949658658125
2.2355143487768827,1.2936071586356592,0.08340953249070379,0.26466121182348284
2.1293270474388484,1.4244053988229661,0.051651510624230845,-0.12461592871569047
2.1691176347565233,1.3611652255058289,0.04131106401001217,-0.15096449041575716
2.3181285086003216,1.3426731526851654,-0.023938591270879526,-0.6338531934968408
2.119451926746949,1.4339719584145523,0.10251555569284669,0.2789176564092209
2.2754440532833433,1.3698967924335492,-0.04902019168290837,-0.5391581097643057
2.0686905836757226,1.5536639667764496,-0.1217383306191297,-0.8375295403890924
2.5837961658399706,1.3929279798652694,0.06829511500590028,0.1717703487187602
2.816950316559016,1.3341712135285255,0.01883360924124935,-0.11954096740461408
2.9054395819114425,1.2408778546220165,0.0861063316855106,0.40249265470518336
2.8019743257380547,1.148535667581761,0.052104685259264635,-0.16135721166984754
2.063059022728826,1.181834536538997,0.01928250513918383,0.06291421693028279
2.8977351024233062,1.1272756210688888,0.14147837670993638,-0.026426451497486438
2.854838229472341,1.225972154561211,-0.04191730382054849,-0.377780961224298
3.338795891514531,1.1858157655339183,0.027548918887156486,-0.17862564707491088
3.264513317615755,1.1716298095641597,-0.007915620051790029,-0.1844043037234505
3.102560735561631,1.2059845680540258,0.062418730891791216,0.34199313107687473
2.7129521996083885,1.1461492439713141,-0.017172420783100103,-0.36857000245439886
2.5790880012512205,1.2171965678532919,0.05054152184476455,-0.006817021295428276
2.3785454297469832,1.429883510379468,-0.06858433385269117,-0.23190974106349177
2.710756061222632,1.2500093285466585,0.06406021457681424,0.2428514256421914
2.6659243860286037,1.2555729997106444,-0.03845526099389467,-0.3322031238318917
2.794320195585817,1.146545532858852,0.038308483374479056,0.1923943084140987
2.8082456088197825,1.180104010671542,0.07869841246891417,0.5326080291637462
2.4516174413941125,1.1701184803789313,0.07071622450814836,0.08613056524931877
2.5700484716286094,1.2010940545696323,0.03948884065483965,0.4828205470437721
2.670216731095718,1.2905863129486472,0.023665898442031593,-0.24015918193913807
2.863665293002951,1.2558070684301441,0.08047600329436105,0.35383990936880483
2.688535812226209,1.243336710062894,0.11797927752129246,0.49155746709386056
2.4576236543984247,1.2323395414599057,0.11138297780818338,0.5747033157385886
2.6264544800780287,1.1881626159295269,0.07632573976331315,0.36183171120710433
2.772835823205801,1.254021485035236,-0.018981675600382285,-0.2368933797733357
2.4940056918579856,1.374622294932236,-0.021706150489473747,-0.9504940946597928
2.514369090965816,1.3463621207645962,0.025398632459941187,-0.39205130503645963
2.3135729012665927,1.3422237431561506,-0.02720399889405127,-0.31866507635417357
2.488322607108525,1.2554324857600323,0.023304129307772117,-0.072645907060473
2.5594718401772636,1.2566675288336617,0.053313296915564155,0.15462450595306498
2.618984127521515,1.1957495441436767,0.03197010516747832,-0.05359386160410941
2.4643864362470564,1.2459487722766014,0.021147210115907332,-0.016133835394015555
2.574086027986863,1.1938261177025589,0.026069391068007212,-0.1533070793729184
2.6197172315032393,1.2041613154941135,0.03847519756398267,0.3064523771232753
2.4544597218434014,1.1818831972777843,0.0851183864288032,0.5134018538325714
2.547130294468092,1.2423860249312029,-0.07922475737776014,-0.08919197022644938
2.6486249344021666,1.2012942433357239,0.10378710843260884,0.705062004335809
2.6866318617226943,1.1884643859083548,0.04814271066548689,0.01017161185630603
2.662441118309895,1.2364471306403477,-0.03383040740391152,-0.21397520538812387
2.2555992414524826,1.151181295120821,0.06882138326749597,0.2315393662922729
2.934567173877796,1.227876463136473,0.09854012464134061,0.2926023130572134
2.317467400232951,1.3949778254826863,0.07750867538619786,-0.30606622895536323
2.6738591635015587,1.3041076272197023,-0.026933773777229966,-0.4674291560836563
2.6590456341703734,1.2914366212983925,0.07170960119886634,0.43513740158717457
2.8488899017202445,1.2569140497295337,-0.01429620665436525,-0.458925863350581
2.876746930664392,1.2234499282974134,0.09273685432514912,0.622279490699335
2.5193000524350913,1.293501345828028,0.07611310479302065,0.3312002534979244
2.851083614492929,1.4122563985086256,-0.011885744243514754,-0.5699976921802566
2.575876717982085,1.4002476490062217,-0.08152023821299814,-1.0284309290025546
2.624847256220304,1.3406084775924683,-0.10118939019739628,-1.1246610233416925
2.5943196352039064,1.5487444464649474,-0.09114924718843602,-1.3758709683482135
2.725908193323347,1.3933357344733344,0.002420045193543451,-0.5708771125879138
3.7152629738504235,1.225172181698409,0.022814460572342134,-0.32259296633525414
3.1159249265143214,1.2291367611986526,0.12493273480782939,0.36343156475018945
2.911582158715933,1.1946162793460309,-0.011927252546290323,-0.3803601878517051
3.221156786072929,1.135083165933501,0.056340414610085134,-0.3297378000493583
3.0079227250109435,1.27014252960041,0.05362700656311767,0.029032523843950483
3.0271350875496865,1.2365568324923515,-0.015750737345661035,-0.6093974253628403
3.291785450949185,1.0999102730681931,0.09645150007470848,0.18534556475967384
2.8378511703375615,1.220722659067674,0.07563636381052095,0.3996057374064218
2.6758298793535555,1.2039625818809767,-0.07137918193939696,-0.7313503215424297
2.8260778974403036,1.229703282768076,-0.09685609544579744,-0.7614860576154157
2.491452640440406,1.2503369133646896,0.063667412170297,0.19770933386369993
2.2796154377239,1.336193075922669,-0.01748782611016917,-0.34831706860390255
2.6933103060420556,1.432287699059595,0.19264076605344874,0.4564333990027633
1.7136007713717083,1.7033379285834556,0.12485938731765071,0.13597907203379586
3.0647042766213417,1.2121050317700093,-0.044453401141744016,-0.6477014739066362
2.2854732222027248,1.4316395688939978,-0.06423999703558231,-0.47004253421392705
3.040741036784264,1.131548044373912,0.06925313966048341,0.35441437405947174
3.058028373312443,1.1130565962892898,0.08029881064245041,0.4226748914794719
2.4817924716255884,1.4904445289361357,-0.008510376227963152,-0.004820714046181452
2.741801919146655,1.3314054158919635,0.013380602827011782,-0.11690886909413564
2.673264310197923,1.2624020275560397,0.1399790412131516,0.2116464172801889
2.6118367306597823,1.202629016591357,-0.007128336527324342,-0.33163897792337005
2.8843760263352167,1.200824050676255,-0.061158012678211054,-0.37841353034871633
2.7135173410839504,1.3476452912224663,-0.08121696751978662,-0.9396336376004749
2.718562756735703,1.274423933029175,0.018519261431808036,-0.029844912372786424
3.046474894947476,1.0911220410135056,0.082809851196103,0.5381414471195441
3.521213862502459,1.1570273950261978,0.18725377438336754,0.45319776635966547
2.664609812653583,1.2031242184017015,0.07910382361100662,0.3131042238426111
2.6388929397589607,1.1795795957934898,0.02111062660827833,0.039840926403328
2.5365444667540586,1.21864016721775,-0.0066648658217885685,-0.19124001072486863
2.2967581446282566,1.278217694722116,0.0770228533201589,-0.0008067744929576293
2.491718102674015,1.2247205659991405,0.08467969591977441,0.24172947538031844
2.493842015783471,1.313640261989042,0.07486397090665323,0.15185013962965682
2.663798453102649,1.4043036271149003,-0.04046066275643657,-0.4867407571922817
2.8019444992144904,1.333331536087725,0.05587873861885681,0.11914824635702341
2.5917856959586447,1.3726615411169985,-0.033704882192901,-0.5328668922017468
2.3740600281291537,1.3578876209637476,-0.05300400560603492,-0.5801823933180126
2.463746713522153,1.269054468625631,0.03156011804971152,0.18193356437125027
2.324109262764736,1.308629380583198,0.04050515542690691,0.1310316184557692
2.431837640854777,1.361249867750674,-0.060954692467039794,-0.5830864733671864
2.442228313788627,1.356167047926523,-0.044931600935580844,-0.300780114862453
2.4437812806775905,1.2312955624305162,0.02005374871878791,0.15991501161170774
2.610938625950967,1.2360569679411706,0.03558903854576034,0.10207306970663083
2.490055101295355,1.2541144662203343,0.040093929974756574,0.06832552993876674
2.5954454758096577,1.288569719322287,0.006286108500300341,-0.20464725099674066
2.496651763216071,1.2601922039591937,0.13353692978746556,0.4776360868783924
2.215241092702617,1.4321618028309033,0.1252685045448901,0.44920570435731305
2.4509606879166883,1.5235579627932925,0.028526916953551612,-0.09941844557614225
2.359233312919492,1.5341737895715433,0.13674045799941312,0.14314907060966628
2.665465696769602,1.1327127340961904,-0.03553830576985253,-0.22546562373035534
2.656437175614493,1.405769563856579,0.1031856804897654,0.20050161092409066
2.520848126638503,1.4036112739926292,-0.055808905024258865,-0.6750081592860321
2.21778037914863,1.3859803126408503,0.02986769425497653,-0.10520886693102045
2.5726690917718606,1.382195161991432,0.11141051773409374,0.18474940219741376
2.1433818638324738,1.2713284384120593,-0.10111285677769709,-0.6864285356873139
2.2900114258130393,1.3210079201630183,-0.017976879890609,-0.23053426078210273
2.3550055641680956,1.2777399476617575,-0.0685377609806892,-0.4837803326663561
2.6510981646451084,1.4042538039940449,0.02806000977038783,-0.17567019716621
3.2441243707088003,1.0881861291433637,0.0208555836610398,0.1707604542015153
2.8350646149028433,1.093170002373782,-0.03290871764448556,-0.19241204875394363
2.701233071866243,2.2902076373929563,0.025079502019545306,0.06244476013513201
3.087257980582226,1.1864313389881547,-0.03127656243559175,-0.7410912229174591
3.08804065812894,1.3582391244609182,-0.011336165584426948,-0.8801630984961502
2.705725834724751,1.3193691326371322,-0.03497602302392826,-0.6549868226804315
2.3856778401467533,1.2276784165038004,0.05241695718561661,0.14772671247434724
2.414666164039385,1.2086225228734535,0.04987419307886595,0.19878585163577653
2.8509843309386436,1.0860795268491537,0.08026590242496684,0.4294176769028066
2.8124689590640184,1.5601006019406203,-0.01300642737286824,-0.3115222102439985
2.845376377635532,1.587089573012458,-0.022238526687983217,-0.5011167339877122
2.8561844159770944,1.3360930354901532,0.13789940297994802,0.4313049173703178
3.1121372757377204,1.1977933867947086,0.05259658191301911,0.12594155275395938
3.0444020389491677,1.2237923328693097,0.0847665678023691,0.31835519829486364
2.404666430420346,1.1215762325695582,-0.005758356488224799,-0.24783132524813511
3.2959686497162126,1.1683082775823002,-0.03217930634955651,-0.4371301378896219
3.078602231465853,1.1665242161506262,0.11167682758054863,-0.1276452039795307
1.9478989025925626,1.5494845810741646,0.03133036554546367,-0.15768211660352974
2.643452457019261,1.558799569947379,-0.10418692241156739,-1.006650481160198
2.13869466466352,1.476480651492915,-0.01025789335835725,-0.2496844968991354
2.03535752185288,1.5091884881737148,0.025443468345261788,0.14639327179327175
