2.0711773121978005,1.5553793619366734,0.045595623900565964,-0.1067654042905377
2.425588831708238,1.428813090195527,0.12452675552875106,0.06417831302953984
2.159938535907052,1.5182795596845222,-0.029920039510629562,-0.32920090281968994
2.251088837618883,1.5196563284322497,0.03721846512873055,0.18835952218285956
2.2735241485041615,1.4871609597232756,0.05431289067639847,0.15822390543281326
2.510748393229536,1.4763678276055567,0.057620781361923015,0.03976662149668571
2.7677297865758175,1.4528101604492938,0.009827530355055313,0.07846455180876293
2.774262811053883,1.6053425939155348,0.006351198163906564,-0.11495555785569278
1.7186520595808288,1.5567206554584676,0.024162657506583543,-0.1955058143723773
2.5214825596498405,1.37817292239355,0.0677808407926932,0.032495209814521295
2.5563801955640986,1.2870392705617326,-0.08555747114456771,-0.610749164491557
2.7361051234332,1.2977263754064388,0.066005031328479,0.21644288194789127
2.147259143745007,1.498247421517664,-0.0009081956018142554,-0.06300590258011703
2.482663657644699,1.6862377632280876,-0.041974707689248665,0.13861062271161215
2.5003217179929056,1.3715079772856928,0.03521420155741526,-0.0066481220579120304
2.47342783730963,1.476982453595037,0.08286168266330725,0.2937499443878946
2.339558744430542,1.4234858429950217,-0.056080353232201834,-0.37288307019549866
2.88129063858383,1.3500176078971775,0.08471696405141646,-0.039446349991699575
2.514660017357932,1.4860996305942535,-0.07514351433362915,-0.7527721517900419
2.642935960850817,1.4095323085784912,0.06671349848917824,0.07353302400479926
2.5632872954010963,1.3785419538617134,0.06597806336867507,0.20148082394734956
2.4673446921978965,1.3922630710116888,-0.021746903765449396,0.03774899918049815
2.3134624858697257,1.4623664319515228,0.10526242566265864,-0.20429716680033985
2.702389031648636,1.6914140681425731,0.11440952166190578,-0.6611554741296762
2.5627813928428735,1.244433011131725,0.10053240196957004,-0.05832974907297148
2.872812259197235,1.2052833835283916,0.10571677846213182,0.5088534777828803
2.3702447943389418,1.318110854178667,-0.045230828026251405,-0.3068382337602088
2.6445144563913345,1.2985207157002554,-0.051825098817870535,-0.196188188904974
2.625087594985962,1.2370313857731066,0.10515493907058905,0.6900780129197397
2.97336313707961,1.343999146587319,0.09459612207784732,0.19943128197984253
2.923897136449814,1.3946253061294556,0.05528172507474664,-0.04564346083672717
3.106249354102395,1.3271124178713019,0.10240195070139387,-0.08853156114081767
3.1192799695702487,1.4130157828330994,0.027265337804808866,0.31516507674864125
3.264895381750884,1.3952407020109672,0.04780747092984341,0.015471967928870409
2.869637158539918,1.328542406494553,-0.014915054501453834,-0.34899220670581804
2.2602152307828267,1.472025911808014,0.026571970105481645,0.2539221324212849
2.3681892446982555,1.3252018888791401,-0.01696726030562646,-0.3958665594507335
2.7324801292198506,1.231531083353698,-0.0017833684725708484,-0.5567199041559918
2.091404571145924,1.273906097194265,0.09212064065173893,0.37124407491859446
2.7425716486661242,1.4353210131327312,0.024622894296735007,-0.16202672641087748
2.64563755830129,1.2585117141405742,-0.03191334683603297,-0.4418239100999199
2.2568863791934515,1.2594784350044983,-0.024089834400279037,-0.11571572157327417
2.9627358645044697,1.281769097163415,0.019077706657818164,0.13951625772239884
2.7056099459182383,1.2300633203151614,0.016131346374289892,0.08004110197233426
2.2020235031693427,1.2690065589981463,0.021846549720085113,0.14157591410327572
2.4729412175990917,1.2744143274095323,0.035458810173297,0.322509936170572
2.182709295282919,1.3068515970593406,0.0338371436486745,-0.03639934392505518
2.2590297647073965,1.388546092980573,0.08153786257124779,0.3038823938935276
2.391091459675839,1.3628505510196351,0.07544430677795358,0.3727287437333807
2.4482417418198152,1.3482020632787184,0.052656036949057045,-0.06287460253489288
2.1863590987200663,1.4321887335801489,0.0946784578000791,0.3329161869669729
2.2651642030924073,1.364922303718542,0.020217251932664743,-0.13143642243566311
2.1567991119396837,1.5325334094747711,-0.11539156248872581,-0.7369200575881626
2.6664868760527227,1.430874975104081,0.07561688655878455,0.164378245701545
2.6548835039138794,1.3652347038692074,0.05963160210299932,0.38736764623027964
2.6886526386616594,1.2902010770167334,0.10814277571817156,0.4984494394985801
2.9659829697710403,1.1669540088227455,0.11169874726452846,-0.01988548420597502
2.3557598893071563,1.1600842358360828,-0.001663623777755969,0.006942111815155392
2.756235040467361,1.1224503332170948,0.13210169919003764,-0.18975882936501876
2.8669394340390473,1.2041259637845108,-0.023396605120901796,-0.4209678331603071
2.914473236343007,1.1253521957515198,0.06975686610503881,-0.006327605656819579
2.9581522576270567,1.1615972624671074,0.0062393974240553835,-0.35814943947667827
3.018122845075347,1.2195433933626523,0.011956528597775932,0.1308453902233437
2.849082443449232,1.151435708758807,-0.04321183769074692,-0.5025916776027192
2.628527987798055,1.2120287497838338,0.013899406666556995,-0.11085013689473272
2.513577271316011,1.4209132901692794,-0.058805606517372495,-0.3639539580839544
2.744099455820003,1.2192563825929668,0.10243452436557399,0.3423473355425915
2.6131752528153456,1.2435337759199596,0.01838306638863728,-0.3168522029156591
2.721014378708361,1.1661244050050392,0.024717742172086905,-0.007456229037635929
2.6268324707094477,1.193592704462083,0.04213065964003217,0.3648457038878767
2.5259784264998,1.19383117610758,0.010275577396069739,-0.12429360453547401
2.462086710889461,1.1921926181195146,0.044109208429413765,0.4574854658419361
2.705627971786564,1.3007578117362524,0.03828090201210925,0.024318694937145495
2.841705892825949,1.2441849281047952,0.08987439686657282,0.3848221110228192
2.6588831742604575,1.2559849005756956,0.1085227985017947,0.4833876239982518
2.6069051633621085,1.23815669273508,0.09124077884916915,0.44595051031350963
2.563576352322239,1.2015629116146045,0.026187366116845488,0.21115221649852592
2.5840341384594256,1.2430772258685185,-0.006953831914758596,-0.26178682025235434
2.67198516998762,1.3487868794688471,-0.010961574571276153,-0.6562024785412682
2.857383918762207,1.378503051825932,-0.10154799496480596,-1.0885823334966387
2.44230992352521,1.360920328564114,0.03135079853727129,-0.006232976984594845
2.5148363337888346,1.2367041985709946,-0.0720284816736428,-0.2537299914333921
2.322648592676435,1.265377938406808,0.0027189526217989623,-0.22060727237058536
2.5067936940193176,1.206814847946167,0.03822746211313643,-0.13356506274780258
2.542519179723596,1.2076621119694044,0.09564048113046034,0.23092336647252562
2.437912992402619,1.1916426696029363,0.012469553457591317,-0.1619398679155126
2.357359058768661,1.1817688906634296,0.051074776203043896,0.37848790703444846
3.043208070099354,1.1938330704967182,0.0793145717010096,0.5937363711321572
2.366955335589423,1.1876447356265525,0.005978533512224321,0.11758467245617531
2.583915330615698,1.1971813814312804,0.09468513121714305,0.6998355999616358
2.6295862205373415,1.2089679743508872,0.019939631293967086,-0.05777058235088469
2.9425644228855767,1.2534341191252072,-0.003200799805654242,-0.09792441322739857
2.530340316708137,1.1891931001741516,0.067770931111168,0.22953887183876037
2.8185782482574036,1.2751202049788894,0.073039056544381,0.11969664811329278
2.2713610172271728,1.3255280049641927,-0.014904968639214833,-0.3527350456112375
2.712233078902995,1.3180937777609514,-0.030469381343177244,-0.6239440183164883
2.8369717622796693,1.2904177183906238,0.012950328522492782,-0.1948160164465662
2.6846381562879715,1.21088113592959,0.026097509067976612,0.11558818410354099
2.716780386382727,1.2836414567000574,0.07069431097672167,0.5347984755150438
2.5620233339838463,1.3212594153857466,0.05544096793481471,0.228941253441764
3.0467786942758868,1.3563971647652246,-0.0117434436500433,-0.4697638061949082
2.6465592423210973,1.4096799466920935,-0.09815507653579318,-1.1294377465610919
3.107960092104398,1.3418144849630502,-0.09916165428092846,-1.204680925149184
2.579373311251402,1.4672594155584062,-0.10002583331385852,-1.3397535828075238
2.787723035282559,1.3409564746750726,0.02528474340393182,-0.3270760481814957
3.2137058756568213,1.2304586294022473,0.044853418847196735,-0.3665471497307325
2.8623349869504886,1.2486868513391374,0.06241414701798931,0.03700976709815416
2.747345823569586,1.1925463716455753,0.01430502762836748,-0.39753144556318953
3.4710684789801545,1.133050671163595,0.029999375867328985,-0.5447952718526687
2.676224341956518,1.2940081325910424,0.07259108950271301,0.07880745247264283
3.0154173612594604,1.2586736366152764,-0.02066828174283728,-0.694527355406899
3.7801176499629365,1.1295749156371406,0.07208318090525226,0.04319736600070652
2.7909743641362046,1.2302081006945986,0.11971335915079566,0.4079614378173243
2.781725848658701,1.166642543974887,-0.081747351961833,-0.7700243996079551
2.6803840805183756,1.2298465195027264,-0.057549989700253885,-0.6843891033052139
2.459819406997867,1.2456456446066135,0.0374584701196177,0.04746884377786844
2.414376451669495,1.378983639302801,-0.06636307840559967,-0.9829425894161635
2.6818504982356783,1.357953174204766,0.1672828339417524,0.35977019899807683
2.123078407936318,1.6083299954270207,0.13301889953707063,0.1425022658307192
3.031262323833429,1.2452679528639867,-0.050055665525948055,-0.6753438244117066
2.7242762698067557,1.4059080344659312,-0.037907723334824873,-0.34866167713232615
3.5859883223810503,1.1574512896999236,0.04122383041760787,0.2639332522961101
3.5051156662880105,1.1280074018113158,0.15196342123771442,0.6871262576351774
2.5209493456464824,1.5190919529307971,-0.007651596819285793,-0.2752317955924405
3.0288386128165503,1.333626571823569,0.10822524748123774,0.44643330483486937
3.1158435043779393,1.29383173382398,0.0565040007892553,0.17434600429175404
3.0425808708389086,1.2856009501915473,0.14628557303267253,-0.0398299471541707
2.680427285098525,1.2142134286739208,-0.051121218574249366,-0.0887004067263906
2.895331870185004,1.3394280672073364,-0.08297355614706046,-0.7510828224817911
2.9565024638998096,1.2475520421718729,-0.001454594189397477,-0.2722013286557771
3.3392134481006197,1.100783166885376,0.06903681040030077,0.5501379947348808
3.0384677498085986,1.161279347336408,0.04533537258326248,0.15885747200131273
2.9545193143512893,1.240820278292117,0.07705925249218759,0.2424007749949258
2.917390001892631,1.1887788360094116,0.06497352696217236,0.17598918006935876
2.8480076282829434,1.2158291281817795,-0.026959442332471637,-0.4010776419762534
3.0747380312532187,1.2996215876191854,-0.012697181256953627,-0.22912825153616723
2.7069095177728624,1.28553249796883,0.011265013943288903,-0.0717680156688954
2.7614387991916702,1.3517164860863284,0.0023701687831521392,-0.10937624268902814
2.688067525625229,1.392819259368198,-0.004426160171418123,-0.34944208446089964
3.014511591858334,1.3373613680402439,0.03992763068850359,-0.08196910905179619
2.5828093011328517,1.3299433145117252,-0.06844484336188737,-0.6485077452627902
