1.9791595149676409,1.5767622362098064,0.0369900855789135,-0.045716191668908335
2.458895709063556,1.5324177049301766,-0.06610029636303315,-0.6337372353532497
2.3821037474906808,1.4985520641009014,-0.03028279288925908,-0.7101896726491043
2.0987406489876586,1.500815681609919,0.03183867078415645,0.1308359753085309
2.126933836404172,1.4651402471451787,0.0018348771658941957,0.06877193937234856
2.3080619742741457,1.4928084225267977,0.03285011384385241,-0.04667592985159088
2.55473819717032,1.4462480799096529,-0.045681297821069104,-0.1988664464414364
2.8706010350314055,1.6076555647994533,0.012737171332454169,-0.13295968063493174
1.766564750027012,1.5830681223053116,-0.0076601425251348765,-0.20657186106766096
2.5936310045097186,1.3715455726436947,0.01549737037503687,-0.09177567820575938
2.78453577770276,1.3151053096471208,0.0029570014488077565,-0.03804595240135415
2.8505910700017756,1.2891686222769998,0.07576311562972313,0.36170715256170793
2.2079222526680042,1.4800781076457226,0.0704694665351892,0.4624526939944041
2.5128047569044707,1.6537286156210407,0.02485453677343622,0.1473912448771067
2.336421459432571,1.3951035675502592,-0.004969773062546137,-0.1218900064995978
2.278833321903063,1.4693399538164553,0.0576161981722259,0.3335334336405377
2.25818729504295,1.4069726518962695,0.05835483479769091,0.07443653370618172
2.991267409817926,1.381374252938676,0.04295707887791943,0.007727547958506614
2.4153911769390106,1.3810480965508356,-0.0977330565219745,-0.4831875611691632
2.326015421684752,1.4007743698485353,0.08358271231755932,0.20269906127508333
2.6088116616010666,1.487088218331337,-0.016523444828635547,0.14004893822129816
2.6624274294255144,1.3288577592979043,0.08824290750327252,0.6111897079716042
2.329408715168635,1.4964525451262791,-0.05267967360850889,-0.31126305676298216
3.049412492248747,1.6928264035118952,-0.018250987108331174,-0.6884501836159163
2.897143002214103,1.2659409690177303,0.027956938082742005,0.06773463355634234
2.8879171590010326,1.231584005554517,0.09366986368822836,0.5677354780724272
2.5888368129730224,1.3055384762585163,0.01393440505489707,-0.10450322235265048
2.645849025911755,1.3583628626333342,-0.07383223151070221,-0.7153460490646668
2.6192909014852424,1.2795840238270006,0.042907687992249664,0.5551002679343678
2.767538105448087,1.330561136205991,0.05076609890764101,0.21119969195408178
2.8227147710323335,1.3831626784801483,0.04358362151077017,-0.03729049870904419
3.3600867943330246,1.309317910671234,0.1260063140060414,0.061126392749561505
2.8381148244059364,1.4193989052328952,0.10215848403831207,0.3783351412952639
3.8540874498861806,1.3757942230613143,0.03817550389579049,-0.0983066903254776
2.855359240695163,1.3027827428267882,-0.09883154272353528,-0.49599336179996933
2.327986877759298,1.419158152739207,0.08105209161546857,0.4875683751143515
2.4913271283492064,1.3295496722571871,-0.05902332705709264,-0.6139926839715395
2.8509880677153245,1.2566905675247368,-0.043060745500723925,-0.583849555251825
2.1311105810446183,1.314822288334067,0.03531883902647438,0.14147451210579112
3.0672605671460116,1.4064298812850116,0.06685753959085683,0.002035197677736206
2.995323592821757,1.2823784128824869,-0.04190963787026703,-0.36347826608767114
2.1505581295422913,1.3046652354763053,-0.027905905387748432,-0.051606018947290076
2.948119491806829,1.290396130521884,-0.03286554048286448,-0.011941541208768586
2.822389537234639,1.2215206259904905,0.05617599155385654,0.40339106926477925
2.574681005286212,1.2352219083201346,0.111049240313461,0.6834830340517488
2.3485404915279813,1.268323047661487,0.1377825291502508,0.7908790067907561
2.267567133146619,1.3123214762046855,0.08842720151706426,0.3916387431672774
2.201875411734289,1.4614953305445562,-0.07728807555137798,-0.8932519388530834
2.158481248638086,1.3827165825325145,0.014914034067994197,0.11974698759353998
2.41827130317688,1.3518062890930609,0.009283929680267729,-0.27059085976295383
2.284211309428142,1.4174225796297721,0.138626833387673,0.618502128989256
2.318732660834098,1.3644849832749133,0.006172527212521887,-0.07625848055009105
2.069571996791453,1.5351664333403865,-0.10994730029502718,-0.8252825206852977
2.5084058424534157,1.396413967623348,0.11173622925375719,0.2648524475646102
2.910991631593222,1.3933116359933342,0.021707463125537008,0.26687164253696566
3.002014194504689,1.2946761917259733,0.11830897080727805,0.5706254294994524
3.141259231465928,1.169121705471201,0.0659695561142995,-0.06242678280018191
2.8214263244413993,1.162504558831873,0.012313334625476683,0.0157292430981023
2.8917117817648528,1.1044671987665111,0.0710265869756454,-0.13200694879372443
3.0391208891775094,1.2220718104854909,-0.03859375498571062,-0.50731934546843
3.1331148971746,1.1336844718014751,0.07557178266564912,-0.24994082389008485
3.1476090569649973,1.1707908722662157,0.04168072897159765,-0.22596629646760713
3.1516723470254377,1.209773343395103,0.02622169875948285,0.12521429664378625
2.676365178040784,1.1384657368515476,0.03710326964548328,-0.42885957242311873
2.599646743138631,1.21692182858785,-0.023886080365628004,-0.2012358570843935
2.5928179672208884,1.4582009557950295,-0.08057570143630412,-0.5337144291754496
2.9633198433638737,1.242780670313768,0.04783808503697841,0.329176687937724
2.6743429352194714,1.2242063108460728,0.006445407406054034,-0.21065051599659704
2.7867846397253184,1.169043745313372,0.007060025802441624,-0.017901716276239127
2.895484353297323,1.1947914625399678,0.09517029908746841,0.6118398548942574
2.7112884868275033,1.1670077562332153,-0.029439580227798696,-0.11239066741386937
2.439258871442181,1.2196764855061548,0.06272896893383635,0.5848136788088102
2.822723155304537,1.299296867039244,0.025986788829421563,-0.07895949312931684
2.794871789011462,1.2601024364602977,0.04343861004514299,0.05997405419575757
2.799581285678979,1.2523252006733057,0.11673988454805856,0.6965832548625203
2.826269308040882,1.2347815889736702,0.0853398375249275,0.504163221937829
2.5820440704795136,1.1775901139467613,0.09187926300908385,0.32731808400204426
2.810799835278438,1.232939597276541,0.013884045142017735,0.013894683379196348
2.8870650132497153,1.3500235124870583,-0.04605356642378517,-0.8428125750089501
2.99499534538814,1.33021240234375,-0.08774557343817183,-1.1233533650636673
2.5829867239351625,1.344819399162575,-0.05985351802166271,-0.6667801030532078
2.5265100822820292,1.2725451774411387,0.0025929160677493767,-0.20842152085705576
2.6715171037401473,1.2519799368722098,0.03792601945410882,0.0018355885094829968
2.6599887228012085,1.2088446159362793,0.02380874895886518,-0.10133094908948988
2.415104571209159,1.2146420658275645,0.09020779035504788,0.09492022520612164
2.5892829469605987,1.2108110769122256,0.01695018230512848,-0.21342583555070793
2.3471941188529684,1.1854616483052571,0.07608437583850766,0.3212236775568238
2.786763442059358,1.1550933501372735,0.0032216087656706804,0.3449316495437718
2.5271851981895557,1.2066944353822349,-0.011205368270368679,0.03082956708933942
3.0116426851235185,1.22262204394621,0.1174025171340498,0.7387007736400062
3.1342485190937355,1.172884092390912,0.0011545614831430732,-0.011101083478922575
2.9790322333574295,1.245293269554774,-0.021257790253002895,-0.35154408276624355
2.435362610998741,1.1967069849240815,0.07321708628537729,0.30494008478480683
3.448180370397501,1.2347095537852575,0.06095073609189554,0.09362562326063122
2.480476328531901,1.3742904202143351,-0.06480343992511431,-1.0834258181601764
2.7383023077214257,1.3045603396624503,-0.061345767825649024,-0.7072086495694501
2.696447697778543,1.2926041185855865,0.0253369325461487,0.033046192256733775
2.8259888010463494,1.2386571477199424,0.040589450790289916,0.2562062259135907
2.9578807010925074,1.2732321066822079,0.0697536563581164,0.7538465412414009
2.88531233060478,1.2702364673708926,0.06549808585677425,0.5763385212440781
3.14299286565473,1.381780574398656,-0.020154794194905828,-0.045562636337533435
2.9474664822868677,1.3754407050816908,-0.012239455154327594,-0.7086576281277381
2.4224700670975907,1.3901421528596145,-0.11896611050917552,-1.2601268942539507
2.7101116558270797,1.482410370771374,-0.07114461989580637,-1.0931903812743258
2.846119983990987,1.3769008391433293,0.01671167355056645,-0.07068977099325922
3.09084847366268,1.2625695331530138,0.03503313325547259,-0.2932953573392958
