1.8289911615197207,1.541212018139026,0.03046243510216716,-0.005210533165452787
2.4217217612910913,1.4981147985200625,-0.03523291325168307,-0.3744698994969194
2.108772322987065,1.5036733466567416,-0.07437442970342201,-0.6728319426942052
1.8952539947123268,1.5192354868428515,0.059587334066167584,0.19046041873260477
2.017037828541335,1.488825806359339,-0.008858354119473402,0.0071948458230533955
2.2721019419463904,1.4657256780443966,0.05120460232000049,-0.005323136574588716
2.427726565814409,1.4544124700984016,-0.0038981494554852854,-0.1547111089906243
2.4202223549467146,1.6430926642273411,0.036331547815158655,0.07635625884185587
1.744830279951697,1.5185941509298375,-0.007778386678703985,-0.24125069292106976
2.5553919076919556,1.3278969882623008,0.0406102391438174,-0.16603146702128352
2.723325212350052,1.3573140562250372,0.02475312038251523,-0.0954056026707037
2.700839773091403,1.3186147733168168,0.14704643011791632,0.4113650172440843
2.027069104772036,1.4745247136978876,0.06934462924730223,0.34343599928677604
2.37804873647361,1.6479843782967534,-0.010132011974025678,0.09524477736829731
2.168149733735669,1.3911710458417093,-0.000525911184658687,-0.22610698503934057
2.031059866366179,1.4415022523506829,0.09189158720824786,0.5261135255998891
2.003507119676341,1.3889429393021957,0.07192978372736632,0.22102400052320698
2.900318213577928,1.367081787394381,0.08519225114161663,0.2417812205267862
2.05320180952549,1.4191805687215593,0.04419440335024976,-0.1446195391472429
2.222478775267905,1.4540424702015329,0.016392305136678068,-0.022257819831212784
2.411704655736685,1.3953245840966702,0.0895660958631197,0.23401546746026725
2.3884598319813355,1.3909653465626604,0.0289814524723501,0.17511310560976046
2.2365283221006393,1.454875960946083,0.0438500197827428,-0.0398123444756493
2.2269252265493074,1.9148958971103032,0.16122446846242788,-0.2558292102637804
2.670707058632511,1.244297112541637,0.0701203850832575,0.32409778465891537
2.7106451034545898,1.2093947370847067,0.05184194840403507,0.34098963625729084
2.3848498284816744,1.2888188749551772,0.04262425781489583,-0.1952292197936913
2.480926312506199,1.3443693733877606,0.053620521153384795,0.03527325266946314
2.029008170178062,1.2785886664139596,0.004430559650063515,0.22037760193557723
2.432494572467274,1.3156267056862514,0.07193739925666402,0.2745390846410171
2.694203470349312,1.3625476628541946,-0.0010423703107517212,-0.23239208011422308
2.951542357964949,1.2823162447322498,0.06432468524964696,0.17780557450923054
2.876767954161001,1.4085434287093406,0.09982139264168434,0.3184192217236688
3.190095552691707,1.3565726633425113,0.07936876012805712,0.14089979284822388
2.393853714874199,1.3480081891154383,-0.07408357901616139,-0.34903111373418355
2.152075794537862,1.465753485361735,0.04924272575958943,0.3449842530613144
2.282804950689658,1.3237677690310357,-0.042360973126517654,-0.6963271559813083
2.5561491614603167,1.251208714076451,-0.00705830185347359,-0.5138311070789184
2.1294079304951703,1.3244490351168636,0.06935105497622626,0.30581898676222047
2.7206084773510315,1.4421788293098095,0.00611748630063066,-0.18372966500071863
2.8781691217422485,1.306325991153717,-0.010102104173662762,-0.3225616474527245
2.0642216421116544,1.2635492470304845,0.06850838258804616,0.4483258312220796
2.491459765359369,1.2531913600042852,0.057317582381150506,0.09285934652440757
2.5845748114031415,1.2298027509866758,0.05211280727932273,0.2238449449802554
2.1847025808976523,1.2239920104568327,0.03385369073899098,0.3668785552264907
2.0647518075542686,1.3186852608198,0.01207559053602134,0.17598184604013775
2.0657604150671176,1.3134202193961573,0.04812375812116202,0.03824226622514072
2.0787679167831836,1.4430733902924726,-0.04210352797542705,-0.4420907043180346
2.015451295333996,1.3238240438595152,0.045546025938452465,0.2687328554906376
2.2095543897964736,1.3234524185007268,0.07169712984283581,0.28410152780402725
2.0328508358316375,1.4201437361954432,0.12987273982752628,0.3960898561417338
2.1665255151664784,1.3889301421199638,-0.021016893940898118,-0.42368807398592023
2.0481077715565887,1.5558861033825935,-0.11480304821176289,-0.6956075150460665
2.5642702426129613,1.3805315152943483,0.1088428857003758,0.38462344700966183
2.4230738150006603,1.3686652137147777,-0.010779707911351862,-0.08763557346447114
2.5986004552598727,1.2606747170626107,0.11655990119186878,0.412913384204099
3.1878510383849448,1.1527806533143876,0.012404237956209901,0.12639641442736785
1.9581805551555795,1.21899955037614,0.023344393387522127,-5.343096645575174e-05
2.946961522102356,1.171372754820462,0.10935827571966943,0.0075674043689324556
2.71405147337446,1.2211092196258844,-0.040962948199069385,-0.4763612220112502
3.0069243495846973,1.1680259631003862,0.01900443046376753,0.06397372049302506
2.8145921287998075,1.158785763286775,0.054600464206868635,-0.14939177720507066
2.892948839474808,1.2080570798028598,0.020055323228007182,0.10048498249670956
2.6877065595954357,1.1613278966961484,-0.009345415189410702,-0.510295835468269
2.68727920850118,1.1947405989964803,0.019667159505188464,-0.19750071421265603
2.7091892755637734,1.422939023729098,-0.047940662304349874,-0.3757343506045892
2.6134955037927403,1.2516296463952938,0.07154473196879081,0.21409077614987435
2.5402359601223106,1.2347401741779211,0.041685152081752525,-0.1900924355279477
2.6669283345505432,1.1587597673192567,0.016773657569228485,-0.1276926452220646
2.7369080913659616,1.1972713009428584,0.0806168602539602,0.5508214253787522
2.326307266408747,1.1770760416984558,0.07667725919534198,0.4485344480553811
2.3461018669403204,1.1924368799743006,0.07573535949903366,0.4346968056949771
2.5065812327094,1.2722241423897824,0.021152281537809868,0.129477015412087
2.4884384878750505,1.2674421499515403,0.016872538590290913,-0.1291948126205986
2.48129255843885,1.2635759882854694,0.07802263649258141,0.30736713681130134
2.5814571771128425,1.1899481220492,0.10122731107900297,0.5783371795611135
2.564875374580252,1.2058526517330914,0.035558407822484685,0.1616398837128333
2.5892331150861887,1.240192996080105,0.011379555970331868,-0.1811532597832131
2.5214892581657127,1.3432029058903823,0.09596811653471288,-0.31211941852234304
2.6078618969236103,1.3579649686813355,-0.13153097596285598,-0.9406296321323939
2.284184721664146,1.3346513836472123,-0.013430990737483457,-0.28180352564538935
2.3949536712138686,1.2812709661273214,-0.014911909169644456,-0.3408756697514131
2.5115763037545342,1.2521443775721959,0.05143519534180606,0.2188171437382698
2.4852279906272887,1.214944941997528,0.01638960769190453,-0.2123540574144572
2.415978361201543,1.211972616052115,0.04069488664828642,0.14266398418895018
2.255569270545361,1.1878120202644198,0.025257930580490067,-0.1745790673342223
2.1538185843714963,1.1792074097527399,0.06982238188006536,0.43199533720811206
2.673225579162439,1.1639287856717904,0.0668880580633413,0.4457555405679159
2.4268907187641533,1.202010850975479,-0.044527325394522886,-0.06578648600565351
2.4085541087038376,1.186414191535875,0.09927396235220573,0.6910496385512399
2.6789570147136472,1.2103809328199182,0.03305210760551499,0.04833114892244339
2.657342344522476,1.238874973108371,0.005254126265451002,-0.08338207756363165
2.19346554013641,1.2235628509801155,0.0712970287002735,0.3088884703648383
2.8290286472627333,1.2775433813775336,0.05825157435627172,0.2124046767627091
2.2960276317596438,1.4051537545522055,0.0032733701223817964,-0.8708012275397777
2.5692537977145267,1.3208932707295615,-0.03077422805197989,-0.5675363295467725
2.677004247903824,1.3080939166247845,-0.020663542816691916,-0.48194625341178227
2.437939372555963,1.205828768083419,-0.04345216356912339,-0.03135283486034464
2.5667659413042685,1.304282197849356,0.013937814021734319,0.40122332367727787
2.570499559440235,1.3097239490782862,0.05567662443592222,0.36277581250414914
2.781290022275781,1.4075555609118553,-0.011442376120436576,-0.7680660069729852
2.6115923187007075,1.3914817843748175,-0.10281798657050113,-1.1613964406044588
2.4843292089609,1.3676284936758187,-0.11289923862339213,-1.0929254155892592
2.3742812941116944,1.4912390730210714,-0.07748050253472424,-1.1917638938258668
2.5921749512354535,1.3621257464090983,-0.013313673329280896,-0.6598548236354772
3.0658490190451797,1.2469971796328372,-0.028611636527784867,-0.37032329300564015
2.595774162322917,1.2451711728217754,0.08029697811419263,0.27050677888055746
2.752601046690205,1.2170158336626604,0.03261307742674804,-0.28297206532872665
3.165057805349242,1.1246058682225786,0.06752310205225719,-0.24775245419773712
2.27649982578011,1.3605441777936873,0.03678873486213526,-0.12135195602463829
2.8811322420835497,1.2454373121261597,-0.02079915390058886,-0.5442201994126663
3.6907593150069746,1.145480119663736,0.04607457466140066,0.13990958962265565
2.7894082936373623,1.19133352691477,0.1302409650983684,0.6997385104327942
2.62669270494011,1.1899468028143552,-0.052977572316879384,-0.6131208954075498
2.704271324656226,1.2547952871431003,-0.044662337602031504,-0.5192351588259705
2.3417660341030215,1.2756765784286872,0.01814422704018198,-0.10707448769428926
2.2069124976793923,1.3253294965608524,0.013235166891862236,-0.16540181398731427
2.467813343941411,1.3885618916040734,0.1894771616104283,0.5934239573116544
1.7477153546588367,1.7564414205939272,0.1293524082027224,0.015444152155988525
3.2845174389389844,1.2958781315157046,-0.03487092054316376,-0.578164153571169
2.1721543161957353,1.3660296731524997,-0.04144472156789292,-0.520446273014898
3.2944058979711226,1.128419820339449,0.0369926484095143,0.23443660503328448
2.826751929648379,1.1352692791756163,0.13147311776559403,0.5106623790603368
2.4566082520918413,1.4617345622091582,0.02175398239503718,0.1487745525273659
2.616554648480951,1.306237733300357,0.10306821219164898,0.3540324649392543
2.6480971435898715,1.3690447298068444,0.08025847557136445,0.022710506440348274
2.570899870488551,1.2219825518595708,-0.12553053349256516,-0.6541477508552662
2.5708394309200306,1.2135674171346835,-0.05776079087986281,-0.33729252459422226
2.8581535985734727,1.3507739475038316,-0.02650279899334742,-0.699508906789124
2.793476601304679,1.248302776238014,0.05241612753678306,-0.06694567071209694
3.003288292619917,1.099213048617045,0.03763905589552855,0.41580368030816317
2.939931899598501,1.1462268285380983,0.09008021000094567,0.2561552888189343
2.7357928638872893,1.239241916200389,0.06099236937664935,0.1966130449153159
2.7862910970684567,1.1876709430275492,0.04948417645086338,0.053160879936610644
