1.960554075059321,1.5555220863567678,0.01813545553297879,-0.0745251922644237
2.410543106697701,1.581317830730129,-0.06465717390292904,-0.568126342989303
2.111760574759859,1.515748786203789,-0.07431382100119001,-0.6682493290052551
2.113086399764952,1.5155877562291933,0.05200994173919243,0.21653574603044734
2.227551355042271,1.4694094251654002,0.009360391943515201,0.023554790817076267
2.423327713802054,1.4543539430644061,0.019973819340127708,-0.11431220179813839
3.033523145269175,1.4625908351335368,0.05281465089036396,0.14896404610366606
2.5848704288945052,1.635762312340014,0.008352304048532846,-0.12062774246205774
1.8125907032339423,1.5470240002279882,-0.01184225024577851,-0.29989109451521756
2.391469104134518,1.3549453972474388,0.007890354342753593,0.034421862474118825
2.502649711758903,1.3521933448448609,-0.06118551418224475,-0.29215056331974737
2.734170840003274,1.2374616503715514,0.0774221536661075,0.08885032082484527
2.019958630711043,1.511963617234003,0.0769371680830618,0.33053050387245253
2.0957713003816276,1.669304097520894,0.032832443347835014,0.23906505326233635
2.493892503361548,1.3848236981899507,0.030262491999535762,-0.13523057362275018
2.3078840608182163,1.4580302471699922,0.0562536827005122,0.3803124686136194
2.13050422253816,1.4181344198144001,0.02989663273506069,0.08849683072741912
2.813034444019712,1.3594465105012916,0.017673220139715402,-0.21843389921885883
2.246993824839592,1.435207787487242,-0.07685013582845891,-0.1956265656901653
2.3850770757553423,1.414376159931751,0.030441746975176355,-0.06235410463302694
2.354039579629898,1.4057176001369953,0.0419588916702196,0.1415577614097856
2.8472505787671625,1.3771838030572665,0.02054714141966049,0.30441609173381734
2.312875355283419,1.5042034362753232,0.010143776050729988,-0.1931741638109088
2.6010796659522586,1.7355621622668371,0.013597395410114486,-0.7320675656382163
2.7635378714265495,1.2394532266704517,0.07667962150198632,0.24779477812772638
2.876744901140531,1.2068452209234237,0.06895280887353389,0.503430718547861
2.3527595892548563,1.3303256526589393,0.02543207719718339,-0.24689181099965934
2.4487693541579776,1.3234324372477002,0.002636765802486075,-0.007103489242985638
2.1783983080010665,1.327444274801957,0.013735493694088961,0.13317072937068972
2.6972247113784156,1.3425210018952687,0.019248323164194718,0.2035371295221719
3.1230687308311462,1.3748613947629929,-0.03609526825952344,-0.49696334168052997
2.915845012664795,1.272143473408439,0.05689286766467955,0.07617724906012882
2.4815950144168943,1.3727662175200706,0.15585559798095938,0.5803610437176039
2.9718399710125394,1.3641531312907185,0.12433541003998404,0.13351838094078833
2.630909335505855,1.3525821217545517,-0.03477872229550403,-0.23856296415465908
2.035011080900828,1.4048239501317341,-0.008337114870082587,0.03070857096153001
2.135493939758366,1.3184770335499039,-0.035256423796407685,-0.48114713361988276
2.3209411292462736,1.2387569544398187,0.02109785821565479,-0.33641919924097285
2.0800908900759545,1.2929616918418614,0.08085820486126137,0.4187520325389516
2.4304331234235805,1.4443188629069912,-0.0026358921721357587,-0.3110953355259616
