1.9585519785196384,1.5507228656221073,0.019371548786045575,-0.14153151586496482
2.5400672957703874,1.5106160930685095,-0.07662744814769139,-0.8973446483346256
2.3187296399564454,1.497658972487305,0.014381754930857851,0.024811869751746683
2.1044288677281564,1.5326051918246602,0.051680015734770095,0.21725337440608286
2.2288194928089333,1.4974797491254754,0.02012651080237025,0.03326783050469503
2.402149749366013,1.45624756289495,0.007211147881477971,-0.14787915842591887
2.875774399178927,1.4350338607537942,0.0658267536563188,0.0616055624769451
2.699924441684376,1.608682359348644,0.022383479477897653,-0.014007194321884802
1.751556312715685,1.5461410307669425,0.015411895676411118,-0.14553033556696868
2.632002629663633,1.3468152109695517,0.005584211731532022,-0.11727915611118078
2.6518353397926586,1.402219734834821,-0.055658548895244776,-0.4363799159823174
2.860512466864152,1.2887277169661089,0.09858762885401533,0.24923822568803602
2.2031416317232613,1.4489526967613064,0.04976040818791862,0.32164609541033146
2.2663198966404487,1.687510965199306,0.036720031706800944,0.22179411937420432
2.414348797452065,1.3923277633805429,-0.042765993312294144,-0.42235487590873927
2.2905177059380906,1.4631097679552825,0.0373212397908387,-0.0119060632246344
2.4334412471107814,1.3693911262180494,0.014696684790871349,-0.3174909083780063
3.07973251945671,1.3796324168128529,0.020082370291936383,0.11787632944453079
2.4437165177530713,1.4373420096106,0.009593519086795115,-0.2691746351710107
2.3464993213085417,1.3608443660938994,0.045254131050859674,0.16930251878666433
2.640221983194351,1.4938748106360435,0.1336988913535606,0.3242791062893957
2.6234817181603383,1.3898559727911222,0.018944533194525767,0.24539947577641677
2.5806191066900888,1.4462268501520157,0.07107078053134804,-0.03401280283772697
2.7012505580981574,1.746964810623063,0.0354186213032032,-0.5439971659232268
2.5046965514106314,1.2970636295176101,-0.08233906486892575,-0.681099911362211
2.753007481495539,1.2239058673381806,0.07533842102857306,0.550053313265865
2.715512927621603,1.280351948738098,0.03710553579585394,0.001962824584916234
3.052823626332813,1.2935212188296847,0.09024724941991735,0.2744119026238978
2.504322607893693,1.2935172858991122,0.11410639524999025,0.5902112762002568
2.6564385112788944,1.3075664084818628,0.12283765189931728,0.45077490708677537
2.543998289704323,1.424277064204216,0.023772366907905962,-0.16990294668008574
3.123509985750372,1.3122324878519231,0.10398242134833709,0.16277871946169234
3.3538727372191675,1.3806686179582464,0.03282753411994511,0.3286336412176836
3.3767243226369223,1.3905109100871615,0.05953404790704587,0.014358726899243064
2.991340484705057,1.3388422394657995,0.03668562608020095,-0.18445092384695067
2.1501341382662456,1.463702917098999,0.0631138578709215,0.45615292658098044
2.410917680997115,1.3192687523670685,-0.0375622857384917,-0.4396037527889364
2.6521048292690264,1.2530013783097727,-0.03866351449827962,-0.6755539468612857
2.152602590280136,1.280877829808269,0.022106296428937824,0.26867932246213183
2.8190430689461623,1.4061182923457793,0.02413244431525005,-0.10622767238771613
2.6013415590922038,1.2627517239252726,-0.02300407596863806,-0.3972909916937351
2.303882806314587,1.2898606816254092,0.035175021053134005,0.14307635568087596
2.86367940653057,1.2780621189097459,0.012490866195010655,0.08424388480748182
2.821994256973267,1.2428900718688964,0.019126738454106937,0.06857201824462865
2.277444773582957,1.2464672195252462,0.011729675695831283,0.188872622896978
2.520091243732123,1.261346075269911,0.11468987265762723,0.6800240680552375
2.2527591116213923,1.305941999904693,0.11527387559643044,0.3192383022091928
2.402060105687096,1.3841082514548788,-0.08647774490702036,-0.5879834091708976
2.366196531998484,1.329322268042648,0.019098203090579136,0.35154890863269794
2.389885932884433,1.372851405631412,0.06943451678406828,0.08218506210885773
2.2869208076883694,1.4295918868883006,0.15161428248659273,0.460336173152986
2.276173822848727,1.3749318018021723,-0.04113468514929423,-0.3654586548546514
2.0358446153658853,1.552203425878211,-0.1298926622263094,-0.624698733380418
2.7154662093223885,1.3896325526878848,0.06207921169017447,0.23106927437604302
2.7008763426472706,1.3698354453892096,0.0104010923636954,0.014273834687246351
2.9007561711941734,1.2701938334157912,0.07195786648268132,0.343017036884518
2.877267264305277,1.1817089065592339,0.07762222118307886,0.15276093091419402
2.237951587623274,1.2131262463583072,0.1002857084550016,0.18375358148150042
2.82209260299288,1.1188177055326,-0.030302332690114092,-0.19732408099486654
2.8193568326289355,1.1933107781254388,0.0171308788680928,-0.3224029008229111
3.022725726351326,1.1370378953439217,-0.05508120685102947,-0.45681664782265824
3.2964450370880867,1.1781629227822827,0.04937007025939472,-0.3016820522513421
3.1104096946391193,1.2241558459672062,0.030460967745801263,0.12789910671232396
2.9520698918236628,1.1517967395108155,0.04264244962615347,-0.20578945694359566
2.703804750442505,1.2225985765457152,0.002838933231929938,0.012447656206786633
2.853338366847927,1.248310527559054,0.05765040986283319,0.14268758058768966
2.7322396795514603,1.2461429543338471,0.04194594760799229,0.02375709454030533
2.707429315104629,1.255963853427342,-0.0654929077622654,-0.45117970253794465
2.8913352441438387,1.1526202771253202,-0.0038543102261525044,0.013880461219002257
2.7931037133569876,1.1763719998670545,0.11129405141103169,0.4624300774660229
2.56538539908149,1.203176539594477,0.007654154262590138,0.02694970993854275
2.6346600833585705,1.1900323326304807,0.10372544896899391,0.6365390837950221
2.5323907929961966,1.29914201568749,0.011406417456860022,-0.09295432329162072
2.648582545642195,1.262162345031212,0.08074555449701588,0.20302819480862597
2.8178728728583367,1.2419538245056614,0.0842733854061049,0.4732693101237105
2.7581094338976104,1.284232930890445,0.10773891041151665,0.48010232884051474
2.7656199897842844,1.197618441335086,0.061175569311860176,0.3124182411474872
2.7931310809575596,1.2459626390383793,0.0447046620448908,0.04175874079564192
2.5254584418402777,1.3492718949730014,-0.03504462173369564,-0.3100930055586138
2.5776528290339877,1.3246545689446585,0.017888780224270054,-0.3939166199665384
2.5963658209200258,1.3553107941592182,-0.03220507931481633,-0.23757134124645274
2.486841255968267,1.2434418812974708,0.030457398291773997,0.005792103810598711
2.47684896332877,1.258809254510062,0.030075444426121457,-0.06078420946308013
2.540460175037384,1.1971891593933106,0.05661507672537118,0.04899568853527308
2.8252791102214525,1.2037977954392791,0.10388710241894969,0.3384527141048062
2.612409963794783,1.2192017097099155,0.024580792186658502,-0.20658153976249854
2.5772128811588995,1.163839832941691,0.01814757072651345,0.3430105556561439
2.5060787039498487,1.2551127920548122,0.09511925701463042,0.6188104135605196
3.0269592153853266,1.2247394288795581,0.07690852078730645,0.420261097488169
2.7368978051578297,1.1861008183628905,0.018690804103457862,0.3753910597012031
2.7637519041697183,1.2096039844009112,-0.01842353899037735,-0.2590457660983662
2.953528222938379,1.2309305779635906,0.03141586203006833,0.072348965938545
2.432857038338513,1.2148554031450378,0.06112829943445629,0.2565121479899844
2.8158756577885233,1.2739093161963082,0.0548150548963788,0.1473686982506326
2.2611062653859455,1.3607475789388022,-0.14830834527810416,-1.089050902525584
2.8533027482456004,1.318355418873962,-0.023525502532720566,-0.5232310525679646
2.722195267677307,1.2503668976326783,0.07566573770115308,0.29515814418361214
2.791764094911773,1.200248868986108,0.13434642988481912,0.2934840833701343
