1.8872085585148846,1.54218042639038,0.007982709690907159,-0.17406836553509886
2.3342857699136474,1.5942888872043506,-0.037439859944169186,-0.3665077169299931
2.24676472400174,1.5089489944053418,-0.03301897915044912,-0.28363741382649593
1.8763467655739634,1.5128103465185527,0.043616080196068774,0.2469083003959077
1.9887404894695602,1.4868214233627532,0.0017338152376508247,0.015640114516009416
2.164032178553375,1.4580955102637008,0.016880829778823978,-0.16431246127546262
2.43279836412336,1.4849526295896436,0.04351618335597583,-0.00765130160468035
2.6187861907843386,1.6137397800792348,0.01992117569347046,-0.0950067420339099
1.6853282726562775,1.5715234178680557,0.03129625507750494,-0.13902215602501455
2.551214279687923,1.3883569752392562,0.006845856243829906,-0.22443632491226512
2.437611088324129,1.2518638921587655,-0.03290345894926217,-0.5602263071145235
2.565376715226607,1.3111942172050477,0.06281782052987679,0.03434134969826449
2.055283811627602,1.530469531104678,0.06210151110652226,0.19479225191545474
2.0716239337263436,1.6555611655629914,-0.044542119589409436,0.027115380685025794
2.228615544976727,1.368939979422477,-0.014192456438679309,-0.09125827928073704
2.0702159275179324,1.4428650995959407,0.07907188953021946,0.136491239020277
2.0257411863492885,1.3591197138247282,-0.02195983628499443,-0.28261468113481025
2.9307868425873504,1.380582415509498,0.042784648565053617,0.16565653415956808
2.2545718335443072,1.4186604105763965,-0.10801163065823655,-0.6732044898283979
2.2902239484989897,1.4392395856532645,-0.07140634652781994,-0.4806790431550248
2.6409991458058357,1.396608579903841,0.06035370602376133,0.32614365965127945
1.997850846436064,1.400304143711672,0.10987460821614427,0.3275573644787073
2.397792547941208,1.5067933325966198,0.07385386493600284,-0.05795445760789638
2.4936796294318304,1.7603389372428258,-0.06380811937237417,-0.8803810340662798
2.588588434389268,1.2676264623115803,0.06295554886167955,0.20572206870941767
2.9933605551719666,1.2246998220682144,0.11366418561544075,0.6411636011675
2.3269254118204117,1.2680359706282616,0.020749799281475134,-0.01916275185540144
2.3408419258064694,1.328498707877265,-0.05068707036682301,-0.42812187165125376
2.211283917176096,1.2995498305872868,0.08774982748773734,0.4835651472554003
2.456107216576735,1.3250785834259458,0.08632088531966373,0.487171014736911
2.5838388168811797,1.399958566427231,0.06183768160350155,-0.007440573595231399
2.89541691866788,1.276869920167056,0.08457698857157746,0.19178010533479126
2.7689793719801794,1.37187124823415,-0.010644055192282986,0.13175427360286893
2.7718379298845925,1.3401584868077878,0.12198738247604558,0.10280711448716896
2.5107091300122373,1.3009566358617835,0.031182353099522827,-0.22452356701565757
2.0226706059773765,1.4711395986874898,0.07587302251718939,0.47805614810126523
2.3150540875573444,1.3306926865862985,-0.0016289463054794723,-0.26112970928502327
2.5018496711281735,1.21530493760201,-0.03245501477688436,-0.6159625845299638
2.065899676477849,1.2550942928052795,0.0796257878315687,0.2847616689724063
2.7940137818895816,1.478163105526051,0.03809503075678514,-0.07636594712313752
2.578534823258718,1.2795417912801106,-0.05574376268554867,-0.5405005151825025
2.1265100597661766,1.2560397568395583,-0.05514691016863042,-0.08478538241463655
2.684581858325379,1.2802941362271134,-0.01315981441504122,0.04944845652744096
2.9127154394637707,1.2230279878128407,0.05895167220340565,0.35204968138186393
2.221975642233039,1.256216723116199,0.06079694444995757,0.4377285241963688
2.1285939510957697,1.3039548176306266,0.14374704685717546,0.786464978515366
2.134090120199496,1.3529918610103546,0.09918523780301998,0.4329255350394835
2.1421662139243822,1.477871562347931,-0.03159860606767795,-0.4517922874945564
2.2772511714383175,1.3376408700357403,0.09207833710069392,0.5244949176670624
2.264688354324211,1.3470024317502975,0.023390711900323036,-0.23475079765987836
2.0555710447621225,1.4440344057712458,0.0985308959144983,0.30487824040571426
2.1456609715856247,1.3566268839742928,-0.039499458297177034,-0.47985003794716363
1.9130895394313185,1.5150892153570923,-0.12445580377575022,-0.7473350554996441
2.4663193065520614,1.433236971933242,0.08058290770607565,0.19370879920210407
2.500254290577039,1.3678843603987638,-0.0030716852473406707,-0.03902607836311226
2.745117252155886,1.251657555669041,0.10680139702508006,0.48869192309014625
2.5941691068892783,1.1396091326754143,0.07153092180453043,0.08505992546301097
2.137645572004184,1.152465390487456,0.0035919455424423367,0.08235257953851366
2.8515844386199425,1.1262244849369443,0.1807190920386849,0.10661909480254038
2.754777213327246,1.210024204129487,-0.04586612190168619,-0.5414804006664972
3.209602885776096,1.136857252062103,0.07317724277949489,-0.10892956714141527
2.899814109648428,1.1592795877687392,0.0013822836016545133,-0.36044922470670915
2.9459677866914054,1.2144500464200974,0.011142820725085172,0.1457805414465838
2.6018547060513737,1.1577134662204318,-0.022594331500280385,-0.4282388643107631
2.607930145263672,1.1944464079538981,-0.00738871249758328,-0.12892117478574316
2.5093026807752707,1.4198357917494693,-0.03046575221193607,-0.16835955749226386
