2.079027176584949,1.5538361566342422,0.028789154300643688,0.0022114355716466184
2.5623396377305725,1.514153778553009,0.022030463851233188,-0.015766372765741637
2.187575121720632,1.4777772390481196,-0.017694324974647978,-0.3993988334524064
2.2608377008500957,1.5135644228493754,0.03744436218423657,0.15100041882129603
2.2024651402867708,1.4699504498662896,0.022541924451021593,0.1017632159161708
2.3868799717039675,1.4469157304312732,0.0017719621364203457,-0.12154099368096984
2.862589144315876,1.467706250362709,0.09375266428296378,0.06671578495106736
2.730203519734469,1.6088286158532807,0.029607616517989134,-0.08215440855700185
1.7849812419564874,1.5692687678981472,0.013994335099453786,-0.13361787324779675
2.8847447685573413,1.3971660014079965,0.06461633582543784,0.02744399263484292
2.8118438345662664,1.3572393990634533,-0.054876354144980315,-0.6891883058954825
2.9148486852645874,1.2591956875540993,0.08781867816558753,0.2173741959204728
2.2307957248622867,1.4996446476501673,0.0899545415078898,0.3187400550093679
2.211908910295059,1.696388232810744,0.006879647613647555,0.15694711219463175
2.7086202862762634,1.3879032202305333,0.0007735366820153074,-0.24846950285850214
2.3396156197008877,1.4627100566159124,0.016871368417291113,-0.6394965400838334
2.4683624702951183,1.3789654109788978,-0.040926927149943684,-0.5770912360784638
3.092105664055923,1.384201476628753,0.02359647292847178,-0.07632440383728037
2.34250384900305,1.4295514292187161,0.0008239443155212535,-0.4620444256708854
2.539669714075454,1.4000283657236303,-0.025469437563554086,-0.06571353002986376
2.5764446035027504,1.3895442225039005,0.040623091961606406,0.005402760012657382
2.3822887529761103,1.3901744838488304,-0.01863032288975635,-0.059584743753707
2.6958790520826974,1.5595636665821075,0.13991014424633855,0.39307523290699464
2.88948635591401,1.7228645665778055,0.0110000719594407,-0.26444709641833064
2.8928236769533706,1.31003069466558,-0.10120566676761526,-0.45808933364580673
3.325514688094457,1.2246877133846283,0.08676961525294852,0.4300950142399718
2.5930653512477875,1.3208030082285405,-0.01324712582572829,-0.2743507889666944
3.0054162724150553,1.3033199467592769,0.12034767015413511,0.19474345374813615
2.8445932563982512,1.2153291037208156,0.09730453636056106,0.6235923823557402
2.998082329829534,1.3220178021325006,0.03803219177603347,0.16369488895846493
3.0497351026535036,1.386500740647316,7.675611414015293e-06,-0.24111238828161732
3.250802445411682,1.3309803865172647,0.06517250002256002,0.05651467962994833
2.8237703456435095,1.4134365153867146,0.10625070250094977,0.3628078340606894
3.403308559347082,1.3675121709152505,0.05621633900079393,0.0015445007765838117
3.0279378053304313,1.3376266913371042,0.000904068533280814,-0.24315198588390574
2.1029633990923564,1.478677105108897,0.07517146187989662,0.3541024249605835
2.6079282699487147,1.2807983373984313,-0.032926967712267226,-0.479660829083405
2.8309552282900423,1.2419182131189177,-0.013704173641304511,-0.48917246606600073
2.221331931612818,1.3033607623298762,0.048935517221972875,0.37199834108749774
2.833424726618996,1.4288075684495114,0.03852600987189163,-0.14571576113694737
3.0080434862772623,1.2720386107762656,0.00018150909570977092,-0.3568673385493457
2.2178988423051136,1.271710333177599,0.04176371922653358,0.10719320368900433
3.190458725884323,1.2756916865004295,0.03635499526195579,0.07791124552449319
2.861479478658632,1.232644949957382,0.034654904743145504,0.29066271730590354
2.4330484160226793,1.235325346640007,0.04227306145177827,0.44213237191068394
2.1927361576645463,1.3392249669557736,0.05766834725660307,0.6070569729041538
2.2840112946020863,1.3260407466737052,0.044354818887426824,-0.10357881056498391
2.3598453390355014,1.4337887634225444,0.03534389328929045,-0.02918268852949548
2.2884763792941443,1.3637692091757792,0.09709256761217196,0.4188429593974561
2.3421261926943604,1.3708927164023572,0.015954379044904436,-0.2660202708701201
2.2946185953726017,1.4187168282300688,0.16054587329555833,0.49354196412738194
2.355237261868455,1.365074922673477,-0.006752057307106306,-0.32206891558181605
2.1318511197084113,1.5520170436629765,-0.12125461117977489,-0.6999141930936263
2.794914790761401,1.3901442965568855,0.10516191437785657,0.283751809748968
2.6569070143458444,1.3644829199935675,0.004611079969340555,0.013492356389688494
3.043322013596357,1.2709465905771418,0.12503259087186622,0.486522299722942
3.035400560561647,1.1649921181354117,0.05465483893838493,-0.0696902453758199
2.4781835314253686,1.2163322022263432,0.02330565157438248,0.07246924848968006
3.1341374495933794,1.1703217173444813,0.15101295227891412,-0.04036548550658185
3.1914398514367397,1.218337563907399,-0.03709811378706755,-0.45370761712319124
3.1333569288253784,1.1254663982509094,0.06697832157455937,-0.005432536517971276
3.3459587135622577,1.1700257860845136,0.048275221242464236,-0.19538734223310567
3.2637405409054323,1.2165645936673337,-0.010133558681363038,0.10341730262470347
2.8803911064610337,1.155471353819876,-0.022529513090660775,-0.5439351546305298
2.8546850808461506,1.2142432721455891,-0.02999235784014066,-0.18269059703685342
2.8443490771924034,1.4323626898102841,-0.018140383838218147,-0.17216857953660064
3.0133174238070635,1.2535878196008887,0.04359025039115457,0.16316504945471322
2.8377530058741054,1.2375245182029098,-0.00013252895414119675,-0.39341488011278114
2.991347766184545,1.1671745785863408,0.024956962400207283,0.01592256243838741
2.9292804088381774,1.1745421451758284,0.07734775157563017,0.5094492676029836
2.7798059875314887,1.1732164957306601,0.062380800815299155,0.20980339603371578
2.4260147597830173,1.2076007107556876,0.0796017613917021,0.5072767016422635
2.763259806875455,1.2894420739957841,0.05925796721850806,-0.002798994445691864
2.8699964737070016,1.2373908462195562,0.04988755340254384,0.30658916741256315
2.6997187354347925,1.2822418041301495,0.08488971007825581,0.3798756017208551
2.98874046062601,1.2333765266270473,0.11211179499915833,0.6406946397579178
2.6817642518843727,1.1940413576433029,0.04960904202200526,0.2532566749951106
2.813527232867021,1.250544224335597,0.010379897188529587,-0.09428050220729067
2.5699893927868502,1.36000570986006,-0.05500071784869457,-0.1692834482068357
2.857441898754665,1.399230544907706,-0.08161107185130406,-1.0421455329550164
2.724165157035545,1.3054317280098244,0.03901325663361974,0.09904518545156828
2.580988383912421,1.276039868980259,-0.012986793292402108,-0.18911753172454024
2.5190910134996685,1.2883842311586653,-0.027265120854634527,-0.401225871800312
2.848465950965881,1.2128166103363036,0.05726103634876199,-0.023780964202131143
2.740747541509649,1.2016563505254767,0.08629198243368356,0.11380036494454308
2.625556447459202,1.2169361680161719,0.006629025157513645,-0.15278303369277102
2.4571563994442975,1.1603478917369137,0.02189704301525597,0.3189083615800849
3.276461015144984,1.1886648026605446,0.04212139477749588,0.5065874717935609
2.887855294821919,1.1969419078550476,0.022793921773605372,0.2004592995179574
2.818865177678127,1.1812057004255407,0.0654919228925114,0.602046848119547
2.7363172822028585,1.187884046596551,0.017478360510035856,-0.07425452274733088
2.8723177276551723,1.2200735645989578,-0.021803772799709503,-0.20288507263952246
2.4580350233312926,1.216300095456087,0.07371376932832846,0.3586221884804999
2.884506667410577,1.2506508993935752,0.06773192202102497,0.2688019731386493
2.317210563023885,1.3702938842773438,-0.09225133110458653,-0.477074165813004
2.778564636523907,1.3080965308748054,-0.04857755408928173,-0.5723171342595152
2.6349430829286575,1.285417404025793,0.04351112529305586,-0.1459355362403585
2.930435169702289,1.196529282920662,0.06209242847566118,0.28367603253894325
3.0611938435396704,1.2650991300884769,0.06787894364185096,0.6493682147894831
3.2010812877428414,1.2796054606390472,0.06688745855584298,0.4484790901418333
3.2348857695056545,1.3922986599706835,0.038630809373302405,-0.2722437355507125
3.244651903276858,1.3598234277704488,-0.06059167348860722,-0.9344360541714274
2.622942667741042,1.423532143005958,-0.07072312105447054,-0.9432248803285452
2.839580104819366,1.491996345775468,-0.016137802913882688,-0.796776544784994
2.9227822515699597,1.3507900178432464,0.01764304892341089,-0.2757096022884879
3.387553072788499,1.2235747000033206,0.015242622451875253,-0.32817354643471347
3.3270103855335966,1.2166077900440135,0.11920047437950493,0.39024988720887044
3.149317704591175,1.1982580807385028,-0.022385096179802697,-0.746675898977274
3.205211673142775,1.1177229847548142,0.03190182708423444,-0.32163266351727665
2.427022031558457,1.5604790756779332,0.014457900624131404,-0.10774878810049705
3.3790392741560935,1.2494048178195953,-0.01283177551508743,-0.6259596353651432
3.8462339536003443,1.0966310086457625,0.08225147478304384,0.15412850870980302
3.5094778032013862,1.2011121439211296,0.02129430996931412,0.15588910550330626
3.0995683803986966,1.2230883528677265,-0.057788107120379635,-0.9242314093568352
2.9467335478826002,1.2456327893517234,-0.010766744452253492,-0.5280837822925109
2.6545739441383174,1.275344542177712,0.026260412685578778,0.01073178414272417
2.583087417923036,1.3409242366181044,0.014853424076712946,-0.4319591289214393
2.726213068901738,1.2966740916046915,0.16777856964205357,0.5013567239423341
1.986561915209127,1.78662308288175,0.14212663181827995,0.32776091049078765
2.749977782655221,1.26445812989886,-0.02365426947258479,-0.5292982593125019
2.6404259505095307,1.4001042613276728,-0.08268450060428155,-0.3916076942415977
3.404713532424742,1.150391202011416,0.053990720692391116,0.29207847875828347
3.185681830061243,1.0922597367712792,0.15096158432239232,0.5346908940279738
