2.135925521390108,1.5456751566829947,0.006989527859477768,-0.2636757302641963
2.5049651716206527,1.530455698838105,-0.09306368859786843,-0.6163919193519128
2.4134749327645157,1.4962926904360454,-0.040560591274477316,-0.5162472719164339
1.9811678415860925,1.5143371091839508,0.059851022731183916,0.3147000714164546
2.113803121963693,1.4828189128604015,0.048512652889349334,0.19959987931978804
2.29154485061362,1.4544238681728776,-0.011574507547806747,-0.1995417086448445
2.783326657091985,1.4601490165366502,0.02327079579356264,-0.18765126221591882
2.683801179221182,1.6047599897962628,0.02998832836297383,0.08087317300022044
1.8616017322282534,1.529882304732864,0.04403223280449081,-0.017855880020798798
2.635425952465638,1.418143885291141,-0.02124587726986805,-0.27379553536150564
2.5661162955037664,1.3358010468858013,-0.0758516929613353,-0.5375314610434717
2.8479511109265414,1.2820816495201803,0.07943274153565819,0.09234786843881011
2.336182863533902,1.4970136126693414,0.04313172021925095,0.17407008299610394
2.1356273067408593,1.6889879991268288,0.0671966056161809,0.16710356326878134
2.477723435048134,1.4028803585998473,-0.012326538162362281,-0.24086951417285168
2.4831416244092197,1.3700753268988237,0.17073989266772632,0.6479487381875515
2.376039645982825,1.367783051988353,0.028277586149456708,0.053632498685138946
2.906773319189576,1.3852787243908848,0.07264800309658521,0.11622176120183485
2.402692003382577,1.4217332866456773,-0.04971658197852472,-0.18300767243878605
2.2578509741641106,1.3936294088972376,0.008149837084273075,-0.14707267576670077
2.557700827717781,1.372266586869955,0.17583332664798945,0.44849897391395643
2.6033197015018787,1.375283275620412,0.04854474234063241,0.31963600644494516
2.357237011194229,1.4646371280153592,0.07669319150348504,0.1563933226886244
2.7756797009044223,1.7049276050594118,0.07603924709191132,-0.3436446525544549
2.5690386959876137,1.2445356770493519,0.0897876385005757,0.22839750794977506
2.9405059218406677,1.2133931954701742,0.06973055467387894,0.46349966319588326
2.840657126903534,1.288092141598463,0.05447423317848461,0.08751926480363181
2.613623567753368,1.3500389009714127,-0.05420109240609842,-0.4099519403082215
2.745669196781359,1.2593238629792867,0.11921322696695202,0.6434032686446842
2.7654824000265865,1.3292893113361464,0.09343774221593372,0.25725941601073526
2.7715658086538313,1.4085215669870377,0.0599046667444054,0.06406591477105394
3.2008025039326062,1.300308481129733,0.10000747936693105,0.14675234946083615
2.9492794413899266,1.3867932544198147,0.02254823369087738,0.32563324896402135
3.095664457038597,1.3461849380422521,0.054744391637440354,-0.06844442389707116
2.839208340859628,1.3526652041856233,-0.09462868567002383,-0.505876928987401
2.2964942550659178,1.469501984914144,0.04880786904754738,0.45168740002438423
2.5824679859683046,1.3149057428042095,-0.07382927808744442,-0.6365440250195277
2.7580033232346466,1.286875767137093,-0.05794631526114385,-0.5910848939654679
2.4195810447489547,1.3136168452083763,0.05055500741936928,0.25560029163876274
2.832385850858085,1.4241613567126954,0.043993891042191535,-0.02191139993656678
2.9039173762003583,1.3188793174425761,-0.022545587482551734,-0.31434733390808106
2.290623586730095,1.2931285093059648,0.02515334769620397,0.3975840353178081
3.287139459430235,1.2569564855535618,0.022698639193549752,0.18152932864013469
2.773588149492131,1.2387370043022687,0.054458603161376316,0.28301207821946156
2.5552651127379145,1.2239025651510038,0.04473775410065287,0.4928971935934083
2.2879857148653193,1.324304727860439,0.09547105599424721,0.5838414216759028
2.4553262216073497,1.3287824814912503,0.036178314505223796,0.006475483409804169
2.2554190134515566,1.4541087572266456,-0.055954338065633664,-0.7140915159969179
2.168012429747665,1.3428369614115931,-0.024722935781985717,-0.0065513918331513805
2.341212232681838,1.3400675972754306,0.08055257058466933,0.3651442277478054
2.2613351705110616,1.4383031069324705,0.0751329493675816,0.406826306148054
2.3647993201153286,1.367912238894534,0.0007208538381420743,-0.0896780649347497
2.1191901108132134,1.5742136704016336,-0.10921069116131225,-0.6792888071732831
2.75873829607378,1.4078668104974847,0.07788204246834438,0.21910726889622076
2.8269020379285403,1.3764240639682874,0.03191204399508261,0.22859456838862355
2.92282322301703,1.2675886891656003,0.1222517722231036,0.48073862647732435
2.7659462297216373,1.1703494875989062,0.08817908515722708,-0.020320508961610376
2.3857909524944465,1.1708188426326698,0.09968684082744236,-0.04059799592966594
2.9022679287811806,1.1618733097767007,-0.028949941283669966,-0.3813604834521639
3.1187091216542364,1.2299988503549613,-0.03784360131096655,-0.42327756531558647
3.025891074427852,1.1145614179564112,0.0233838890656185,-0.26827314367839766
2.8568787017176227,1.1840694604381439,-0.06456705636998278,-0.45476190245620185
3.1135117370973933,1.1966180388223042,0.016755094071082898,0.04565235188651555
3.0382166872120866,1.1436463088700266,-0.036876642697895264,-0.45152232198355097
2.2970908149083455,1.1746927817662558,0.006352256039778391,-0.13197701466580233
2.668634050983494,1.393423421908233,-0.07899362738915104,-0.3805291753704265
2.750335351402211,1.233237193224016,0.058143223835787454,0.2895888618735745
2.785205970078836,1.2221225851025932,0.05195114011694858,-0.06554574355708831
2.8441687328911525,1.1682536453554482,0.013829600674888263,-0.05779018616747288
2.7917097846447434,1.1813851239272903,0.05141512247936695,0.4696686216591451
2.5039850690148096,1.1888113281943582,0.09279655852482062,0.21930689356205138
2.4532307022708957,1.2147354372477128,0.08527481032464401,0.5676629492081702
2.6313017859297285,1.286256697723421,0.07173585041546483,-0.06223202052810308
2.7368988086437356,1.241206035942867,0.0677064489940049,0.27978739425989574
2.662981947263082,1.2553906711665066,0.09895866941014626,0.4077191506247883
2.9163541947973184,1.2084736895972286,0.1040378106950686,0.579597811929175
2.478028781112583,1.1936649433497726,0.032278247070217765,0.2249712069417168
2.9192138626025272,1.2575709659319658,0.008486752277419258,-0.1075019538259277
2.56830859772953,1.3288024531470404,-0.00014443399404738972,-0.07552255982142171
2.7125405788421633,1.4072296874863761,0.010583731182850897,-0.5339408094861677
2.6053633080588448,1.3451516840193007,-0.018935603052550168,-0.09251787376210645
2.5755576800990414,1.291333582494166,-0.016037795877132516,-0.20816806933461604
2.4733018132618496,1.2630370807647706,0.03981093330026072,-0.07528016402120037
2.6298128175735473,1.2162243757247926,0.01012145429942757,-0.303630089175771
2.5475244445185505,1.2173321747010755,0.05644894862968114,0.06709972260299549
2.4870632961684582,1.217310515572043,0.015157481073116536,-0.18314890614162913
2.3489145058172722,1.1821742596449676,0.035834784795426664,0.31720024760827614
2.5028724893927574,1.181295572469632,0.07732442100799138,0.42872300345819286
2.3470075907914536,1.1726689269577248,0.02342189089867516,0.19907310965430478
2.537957990870756,1.1768375903952355,0.06565914073429417,0.5917867513501323
2.6126335491924166,1.1763636226174217,0.03370988840653134,-0.062462121727085616
2.6163533764580884,1.3062578365206718,-0.056572390192741295,-0.38736412388486013
2.5649102821378063,1.0938589363154079,0.04320162148221705,0.24112594542516905
3.181140994692182,1.2050801857368096,0.11924314387289195,0.24730003080363352
2.324133095741272,1.4326428095499675,-0.030137834874913096,-0.7473127811898788
2.8093432188034058,1.3174637312719808,-0.030776415728363236,-0.5963038205797371
2.8359741220871606,1.2489553329845269,0.06673795333214609,0.2634968613856472
2.861306593335908,1.2182850700685348,0.07657497657741281,0.25013911296966773
2.7827911694272816,1.26701024453417,0.07023909193691429,0.6114611998602426
2.8123889949062084,1.3108604520854383,0.04761176308591638,0.2652773890980879
2.830204702192737,1.3774865827252787,-0.03251381163605519,-0.5257070307489685
2.7948530238607656,1.3722545569357665,-0.0745902671934227,-1.063227121596751
2.4209585740016055,1.3943841769145084,-0.09394214691665884,-0.9603205960530501
2.417975470955883,1.5209755301475525,-0.0877040918871249,-1.2393387337880475
2.5238515886995527,1.3928709427515666,0.011142193508082225,-0.4718630993117889
3.273553231223063,1.2618592117320409,0.03856006564968662,-0.35334185464836826
2.9423913448414902,1.2135808975138562,0.11971317906863987,0.3019539288324403
