2.1956777341635436,1.5608449265493372,0.017073240722507772,-0.2814231875279044
2.8130006725723677,1.4953852618062817,0.07443303158003334,-0.07592128627505657
2.2298226392630376,1.485825841173981,0.003317134918743801,-0.18877815520108648
2.1522572888966645,1.5045603560851473,0.05360631094342159,0.29173191926611625
2.3797304260664145,1.494087749686321,0.04049842292849396,0.16528485928139877
2.568851839448955,1.4686676545723065,0.031038195372250787,-0.13561534118638816
2.891064100578183,1.459949176819598,0.0031226262847175363,-0.21963575477788194
2.8103056945222797,1.6387945160721287,0.022482135319309732,-0.047054707375919505
1.7512666572321642,1.5076903648204631,0.03688781695222264,-0.14860073348291236
2.701453172642252,1.385537871847982,0.03830963802528973,0.09126217515491274
2.8503692819831077,1.297566758112961,-0.10703414331943717,-0.7934275162353944
2.9843510020862927,1.2810661727731878,0.055601670626889574,0.1028601770627905
2.3486072700850817,1.474544568937652,-0.022090775404302848,-0.08634870794924851
2.4542053064395644,1.673576643754696,0.055918777552192454,0.19523608061717823
2.5086734751539845,1.4231885162092024,-0.0023519555184212814,-0.14236903702447073
2.4475668539171633,1.4624452720517698,0.08249809182471717,0.289130629485716
2.634261863127999,1.3820589345434438,0.06502761868152605,0.03493107718860974
2.9789659469977194,1.359524848132298,-0.013148346511732745,-0.20435649956390528
2.355615286363496,1.508083388209343,-0.006937586501913352,-0.4408988089449445
2.4756401498266993,1.4485201150813,-0.09792420827595398,-0.5759520272803592
3.052884168922901,1.3766384646296501,0.10846924022189341,0.3669955508084968
3.01277909642559,1.4328728954670793,0.09643611662342387,0.4666367677371886
2.4914950182040534,1.470873236656189,0.08536080722115003,0.029100346204359084
2.7459449768066406,1.7542442166142993,0.038963338563917205,-0.4285906419778864
2.818789580772663,1.3051814238230388,-0.02057432779110968,-0.18484551451789835
3.203430183728536,1.2085125078757604,0.027062762528657913,0.4687312240130268
2.7788013964891434,1.295643625408411,0.07142837276915089,0.23703442406513203
2.6967271202140384,1.2946921702888277,0.10698625351465631,0.21248433261644095
2.4211378674758106,1.2436595992038124,0.11998708561601999,0.651366895981329
2.8181043283806906,1.2981164769993887,0.07894671276476907,0.28127991062259144
2.762380427122116,1.392284795641899,0.06661723933706526,0.21166686116252095
3.1860223726792767,1.328747063333338,0.09464405611982908,0.055300304367714985
2.9872596596562584,1.4139529120090395,-0.020438983057490902,0.03275697322042529
3.3547014351244324,1.3444253846451089,0.08929625154835069,-0.18618964735031585
2.854378771137547,1.3416514074480212,-0.10841854203173572,-0.692380432744284
2.2374295846621197,1.4764277529716492,0.05623726062166194,0.394569898712604
2.6104264901234555,1.2862839673319433,-0.05303840319681753,-0.49108064690262526
