1.8837169517101449,1.5441984459284452,0.022822288598717645,-0.17210929450227522
2.6854166050215027,1.6176366290530644,-0.06231332821079303,-0.88790498392002
2.4372663019281444,1.5375710211016915,-0.0013035720116793968,-0.15617868774852744
2.0602009699018624,1.5031387929665,0.02441423365123619,0.20390582188710346
2.352327135022126,1.4934215319223245,0.02440514814176248,0.15337902722540753
2.4125081735688285,1.4710572349864084,0.033326496735901094,-0.018588201383937377
2.4861315860122932,1.4513225809472505,0.08216898021150808,0.14015176489216383
2.774421765154058,1.6184125804901124,0.026557243515756758,-0.010728742364286021
1.8409248344533078,1.589259595484347,0.034445917716895876,-0.12559341708080726
2.73979498769926,1.3493653827387353,0.07423552866479756,0.13044689027541925
2.822170822807912,1.3195493060551333,0.12693255011180646,0.06397022191811813
2.89690701528029,1.2673566243865273,-0.008853378259068862,0.09457856648474593
2.232068103997886,1.4735192490272782,0.0438005444118563,0.1751740367981751
2.2470637454554954,1.7432382826147408,0.016768016412619356,0.15109791435102596
2.462924036768175,1.39241308214203,0.04882016264591291,0.09093828244330061
2.3862895550935166,1.546646597592727,0.08325273535497811,0.1772664048223068
2.5004168199456256,1.4221035677453746,0.023526857857106495,0.04285463902532406
2.613336843320693,1.3765777335769829,0.007354378154810421,0.0757424650484985
2.2521419641044407,1.4903055826822917,-0.04048000231705373,-0.6256308172725968
2.273545795298637,1.3456197926338682,0.07068225736184879,-0.0077510781962662305
2.6163078397512436,1.4118872731924057,0.14784001388215984,0.44985461089527234
2.6291025695154224,1.4147810632899656,-0.015554961011453011,0.14644329061226571
2.5851676563421884,1.5246299306551616,-0.004199504978411521,-0.32510245849456015
2.7744402719868555,1.7794834474722545,0.07426654085914682,-0.34183010730905355
2.7102449762410132,1.2969169000099445,0.03783889659834309,-0.20968366162878216
2.865180854002635,1.2156422068675359,0.0018447913966762523,0.37343152060493595
2.6681772388517855,1.2909642726182937,0.04434120573932887,0.04830680189334089
2.804923615521855,1.2960467222664092,0.08085637282217956,0.11296791367203696
2.1065346542157624,1.2474411738546272,0.013885970307072918,0.27076315240150217
2.5344961831967034,1.301702352033721,0.024283319459451985,0.13591130253836228
2.928469710350037,1.3933622539043427,0.07964270822005347,0.2247483596528764
3.2547887151891537,1.3172150741923938,0.08340003255289048,-0.01131136143072085
2.9162355689115302,1.3979684003563815,-0.037748657210275184,0.11874331512250179
3.013122982449002,1.3520118240956907,0.09999246257184832,-0.12761563403290455
2.949047575125823,1.3228884623931334,-0.05139237223796102,-0.5998723661141084
2.226205816268921,1.4522518420219421,0.02084515696663099,0.3224985088221729
2.2943839614207926,1.3035682363387866,-0.011028576288053878,-0.31313681682128
2.7682645979074896,1.2515181556171433,0.0016921293786025704,-0.48860062692947254
2.2247892793665076,1.324793998965152,0.05527705558797884,0.32635450554623974
2.7713739529943666,1.4538721344139003,0.028828565594700914,-0.1158482502391444
2.9519894790649412,1.293369337717692,0.02833188001202264,-0.23418459268597266
2.2509719557681325,1.250095583624759,0.09293198241098484,0.4643926266843906
2.9712343971142596,1.25992256184523,0.08359191269816157,0.32808631652398085
2.657092936648879,1.2274990636248921,0.024646466597914696,0.14242407017452427
2.407012164293222,1.2258129107892213,0.041769827915538085,0.38402093327300035
2.184286105779954,1.3042093015011447,0.06692220461928504,0.20899655374433893
2.2891912914457775,1.3015196298165297,0.05607274160492505,0.22182441641276002
2.4481340249379477,1.468407309785181,-0.0035242121650831027,-0.7057596894565552
2.230072319507599,1.3895703512325621,-0.04992498366750384,-0.4185125051237839
2.3732295253060083,1.3752431734041735,-0.04223441897655986,-0.6600637230281294
2.338157327344575,1.414020043339221,0.10468382453519336,0.4007425561043798
2.3780974538007853,1.3834642989239399,-0.05214172109110388,-0.6522586374268305
2.205355899997904,1.558390018306201,-0.0990336234268697,-0.6540469785332915
2.6987532900090803,1.4208665981627346,0.048516938045528334,-0.00829057853766962
2.679273228700987,1.3565158514661084,0.03446921408593162,0.18740803582216922
3.0290112495422363,1.2573649731733032,0.11082082218761848,0.5936793331688238
2.685192455636694,1.1058999756549268,-0.09779307845623252,-0.15853094903038853
2.2283714035866966,1.0878092990794652,0.018659717642741516,-0.14104338206718087
2.710081026471894,1.0734354216476967,-0.19179545689759583,-0.5274916990049954
3.2189969938564924,1.2131808575461893,0.004324695040636203,-0.2700790050028659
3.022154763892845,1.1503725449244182,0.11102574729119186,-0.04529193208702369
2.9127626880522697,1.174790935170266,-0.0002837293666802467,-0.3019750752118266
3.3357869427312505,1.2200425626202063,0.0444710700004097,0.29958746320335194
2.720155691859698,1.1460394991768732,-0.04866215165215309,-0.41914679229522894
2.4107006645202635,1.2022841691970825,-0.022255030187467734,-0.06476828526084621
2.9232451067132463,1.415969850653309,0.03985611156765687,-0.08008335859088575
2.7277536006040974,1.2565273566984794,0.0449499174123936,0.013877841840747376
2.834130338776163,1.245248032854749,-0.015660810434497345,-0.3582643164201837
2.9397451750961414,1.164793460797041,0.05068534440463306,0.17915868229870668
3.0210781202790487,1.1846398694739158,0.07945321294741489,0.3489492058738531
2.767474493113431,1.1949964718385175,0.003972375735809857,-0.12376407014036721
2.559645652770996,1.2248276785268621,0.0823021722637843,0.5690260109002307
2.735723217665139,1.3055632412433624,-0.022877219701097032,-0.559189845340216
2.8491801804509658,1.27202604063626,0.017061565132362063,0.10709150848460608
2.514036549763246,1.2439905973997982,0.09464317639261328,0.4193956762090128
2.7905814596291245,1.1964085091804635,0.0989405262027566,0.5786303878312224
2.570673932974366,1.2011267186581402,0.05958082136930898,0.3189920719616629
2.7707205662360557,1.233956082050617,0.04109746460543157,0.06152858335274057
2.781413640505002,1.3064822929876823,0.05749794210732719,0.3154791783955362
2.791870267050607,1.3276582956314087,-0.055328728281892836,-0.6134226446173021
