1.8388470109111927,1.5537981041807687,0.04472867460072921,0.04681601182775385
2.46466514065459,1.4918727761990316,0.054932339884642814,-0.018858500517199974
2.111742570544734,1.50015758655288,-0.013374701228740654,-0.4474620518105274
1.9816871836315073,1.5338245848258205,0.03286380766385294,0.1382648718817224
2.198491522386753,1.4918319279921122,0.031081678895032626,0.07407108423242856
2.4180877841002233,1.4591634366157893,0.016632598006155505,-0.10564503946649917
2.6718754592489025,1.4805227518081665,0.06649740812078607,0.07053479507992991
2.680067363652316,1.6309062031543615,-0.0037875916209833865,-0.2176282255470428
1.8074554907309042,1.5412305443136542,0.03974893890900185,-0.11918319881388179
2.8227763163006823,1.3851170423238173,0.010631661440762084,-0.11013977346769736
2.492067412044225,1.3184090183022317,-0.11772481677514171,-0.7714216792851352
2.82376014102589,1.2598703731190075,0.12699914901432666,0.41287011190910233
2.2028351592368822,1.5053916577579214,0.02622787725204344,-0.04731587576204721
1.9679506400535847,1.7527021960965519,0.03195244094340837,0.1985958050354384
2.318337223702861,1.385372926150599,0.027034973904758976,0.11746082620717765
2.223022828931394,1.4410273303156313,0.02515324518216126,-0.04938324112141424
2.213186350076095,1.3656803773797077,0.016415624336703964,-0.20108241600834806
2.9527822198538947,1.3897947244260502,0.050637051253713365,-0.06254635115914133
2.5158654517597623,1.4804255449109607,-0.13064561327822352,-0.9963639660014046
2.4893499993263406,1.4565532359671085,0.0011954613307372053,-0.044798948341346484
2.5148247964680195,1.3614850603044033,0.032073357826448046,0.3567939036147436
2.4755853737814952,1.3237481561757751,0.1513196174213189,0.6879779608699225
2.4534270018339157,1.5073963453372319,0.028647970970875274,-0.1883512899512425
2.662996643119388,1.7191898375749588,0.011889700583803156,-0.5273048252048385
2.8310174688525582,1.2593597029817516,0.0890067699030791,0.09759844550809384
2.807998012502988,1.2181321611007054,0.11559687484405004,0.6383232179990349
2.6862480990588664,1.2928987622261048,-0.005975867257802747,-0.06383924832407502
2.67554848227236,1.2931338763899274,0.057419481999305494,0.382774265170964
2.244257435045744,1.2921192959735268,0.10437636325429929,0.6415081039855355
2.7948512153493033,1.3195637861887615,0.05143671553944134,0.04528232025283311
2.6884163719415666,1.3900565028190612,0.028132422917406075,-0.046518228352069854
3.094796070185575,1.3324322949756275,0.08477153804322535,0.057694317980415445
2.7672716767288916,1.4392975471740546,0.04567865104696085,0.25732486943042904
2.8360033609248974,1.3525718494697854,0.041313433976568004,-0.0013283134903758764
2.5117219471716665,1.3247466495445184,-0.042574005800316124,-0.40928703587636484
2.137732938925425,1.403126854101817,0.06657556589382391,0.42134088682786874
2.3990861483109303,1.2994595664179223,-0.018415078936810367,-0.36361874263777405
2.667462439610691,1.2619887185372902,-0.04756278434878891,-0.5757885450205332
2.309356025632868,1.2914174256591022,0.09088208010363473,0.43762328735964023
2.6419904126396663,1.422453094132339,0.006008500266694444,-0.23107597124389517
2.8176546748479208,1.2844552302360535,0.022208631076694775,-0.33526667015006145
2.2112820835436806,1.306817393518437,-0.05717367249969156,-0.20767371659430198
2.7812959823308816,1.276952636803632,0.00321918901017043,0.022761223569551375
2.5614109499509943,1.2340812167455983,0.04143976810778123,0.18336532481101364
2.403115038296685,1.2356527977852365,0.12904570049058703,0.7418516542687638
2.2405267600659973,1.3115728210519861,0.022154834388789756,0.29467133964400416
2.4428100409331144,1.3472313433097154,0.01587580519829379,-0.2717384809736537
2.4753069301851753,1.4088291270392281,0.032023051471115234,-0.01945704766026489
2.2386527605224074,1.348915205712904,0.0016426170937177773,0.0996125159323575
2.29870809817856,1.3613938933069056,0.018254612944887907,-0.2968728342516856
2.285272620353602,1.4148956038019984,0.11925794306266722,0.4670723136730119
2.298364423385272,1.3746252720053111,-0.03541464380561966,-0.34926543394071413
2.000782421495341,1.550878440277486,-0.1316104182756883,-0.784828790968956
2.6741112923761556,1.4168802911078024,0.1170034180482106,0.3948347194907283
2.7971864266154367,1.3802489691671231,0.04354695065113705,0.23482096588133983
2.9072849629289013,1.2709452934184318,0.12402130438308863,0.39179155625150364
3.0994134202916572,1.1368657020812338,-0.044023988238397115,-0.0011952027351536014
2.3261708356964754,1.167061513578388,0.08657746072071539,0.07152231161246522
3.2695907888741327,1.1221277611009006,-0.05426781956941403,-0.027379067996035105
2.8545565807741453,1.2243607013054143,0.02242807462641032,-0.36711210014870743
3.1192094308358653,1.1336009988078364,0.07825833567084721,-0.0052480800005457835
2.871639205563453,1.1885272735549557,-0.08900154218257915,-0.5468365757335578
3.022694492881948,1.2122995778918266,0.028213800505578878,-0.06622633925871924
2.8248175394655477,1.1594938942880342,-0.0780960916202854,-0.5456495108929548
2.628181200027466,1.2014526987075806,0.032805275519688926,-0.019010020401328803
2.733039043717465,1.4211178209822057,-0.09529280363408438,-0.3755056362725415
2.6881909874123586,1.2536319186430023,0.04784151095571215,0.14225351566693661
2.5867890083428584,1.2249073533268717,0.04737329574350219,-0.05527077680373024
2.80472273791666,1.1642933721507425,0.06142152435695407,0.0731661033820047
2.7675237207781542,1.2001596616776609,0.024553587460808084,0.346161202312761
2.567651349847967,1.183290427381342,0.06253522091799162,-0.019171810018914666
2.59008352332196,1.202297684499773,0.034055942890502636,0.36676198297369655
2.519271535388494,1.2993392338187009,0.032896576045274385,-0.08753648992249016
2.8097781312876733,1.2655303716659545,0.06226680292466912,0.4035764807289274
2.4597666010712134,1.2520868687918691,0.038941608249760146,0.20130294476014873
2.7808448733954596,1.1956395352708882,0.14201984052538294,0.521566694237067
2.589988524886383,1.1950641253898884,0.06499756560632464,0.38046310163516517
2.6698966461878557,1.2299941328855661,0.06806341675378812,0.17420319682390142
2.5583634788607372,1.342150875079779,0.11589111492934602,0.1736044411915412
2.841455476624625,1.3576463631221227,-0.018526729287779226,-0.6611027628715549
2.3694412284427218,1.3123294583073368,-0.01052315876112078,-0.05064546981205543
2.430406425680433,1.2385753780216366,0.07995791883055157,0.20371230881488822
2.3491618244988577,1.2657060371126447,0.010815087658203474,-0.09882274608560172
2.553442157745361,1.2065852746963501,0.04041141357179731,-0.14982093981653452
2.3553877107558714,1.2068133956642562,0.09170487475824313,0.14582026558014394
2.523551596847235,1.2019875545127718,0.005859202672453488,-0.23548787303415
2.4613446447584364,1.180227428012424,0.061353942638056144,0.3344952495078798
2.897275666395823,1.1887116432189941,0.061028084283558805,0.46619289130709757
2.665859958399897,1.2338368529858796,0.023305491900300956,0.2423597264468022
2.6668540192585364,1.2242488802648057,0.11302010393610187,0.681043906685184
2.7830913419243672,1.2134000737712067,0.013876439593498062,-0.0007612372253605592
2.9212999468048415,1.2567957043647766,-0.026594149851007387,-0.21236382722660588
2.463210303412854,1.1926165619903295,0.06958431993591356,0.27038771564637987
3.1658335132198734,1.2716785602636271,0.1293890211711657,0.30408385450385145
2.367654962539673,1.3396058829625448,-0.08107972542134424,-0.6444220497645438
2.6341072476121803,1.307102963416534,-0.011289422538754194,-0.3838264013381576
2.5593040312329927,1.2952374617258708,-0.01582652158200896,-0.4694215856773856
2.475533464859272,1.218880314936583,-0.0024513979154724584,0.06948294210024901
2.881725666334303,1.2938613600010493,-0.004108147678910185,0.38865432446393716
2.7614092956675163,1.2748467851393293,0.07683987405536107,0.4321418052151947
3.1684815601636003,1.421288828695974,-0.02249615687891961,-0.44610069776254313
2.7784913260003794,1.4445835105750873,-0.06857298224792391,-1.0654125858260237
2.5478644646131077,1.379299257351802,-0.119884976458091,-0.9769790044197669
2.480799305119685,1.524161479302815,-0.08461775901586018,-1.3164805666144406
2.709503199656804,1.370089320341746,0.030999600903629066,-0.3393542416031576
3.104341437870806,1.292930889536034,-0.020702949420824138,-0.39181471877435053
2.7482749654891645,1.273627052915857,0.09503794531090225,0.34961896364705913
2.9307033071581947,1.2053612590636182,-0.02758836737933925,-0.6051748790871977
3.137051762274976,1.1189777873597055,0.06875232235695464,-0.291975005615485
3.041710909335844,1.3517690531669124,0.040081344805883184,-0.052549321149345685
3.1926436141133308,1.2736806310713291,-0.010587002782267518,-0.5065858155547176
3.5768913462542105,1.1564401301784792,0.03243236870300767,0.03227217468109144
3.1800121285698633,1.2375845096328042,0.053473214086173386,0.0652935527490847
2.855699591422349,1.1543410186017498,-0.09401790433193118,-0.9640954290882925
2.86060969396071,1.1981289901516654,-0.10759487232743678,-0.9333154447376728
2.4374045046364388,1.2722307798339099,-0.0013288835466771227,0.02399340555032434
2.5007189675107027,1.3400713472418446,0.022015970206343636,-0.38900842380969497
2.570675763902785,1.3336180961584743,0.16745558511937345,0.559998636004291
1.8409847748834034,1.586162029787205,0.11182306959330332,0.00667678011746449
2.614961253908964,1.2209430804046302,-0.03498237157243868,-0.6199171071057208
2.1102529958442404,1.3897944295709883,-0.015380630043714687,-0.26839153354608075
3.2418689873910718,1.1501404789186294,0.030094447569741358,0.18600412987533116
2.690818370656764,1.1200419918019722,0.10072709653685068,0.450459152816775
2.5537863163032917,1.4536840566481002,-0.010693359226952637,0.050821384970061105
2.795576875860041,1.311153455214067,0.0481525137425988,0.14289422184203995
2.6935810684000403,1.2698799047655271,0.08879382066198091,0.0367095167932295
2.6050892820605984,1.2243121877893226,-0.0993358816485852,-0.5110392817235613
2.707439896921632,1.2372209357206152,-0.03679904609452933,-0.32734612834291216
2.5920418866475425,1.319294465912713,-0.08540841023334199,-0.8521950128343371
2.931449457694744,1.2818556193647714,0.036924963515123414,0.05267887662710815
3.1411761686537,1.0925613851017422,0.06520455382589717,0.4569541729800403
2.883412393551428,1.1117221927179874,0.11476086808178683,0.49294513465556344
2.6354541146236916,1.233428796996241,0.010796268904612036,0.15761068323627114
2.6056805149906648,1.201810157216544,0.03852709868041054,0.08831180038114295
2.7881034751991174,1.2222992638488868,-0.0026361915538414054,-0.42757193880176847
2.7886549159884453,1.2546266047284007,0.06717256517731585,0.08655561369960196
2.8509901273446006,1.235868709986327,0.07974085065757582,0.3249847500577386
2.730406445911132,1.350707106561546,0.035820249051517664,-0.0646198058293302
2.829248717133428,1.3980834303607403,-0.036647952601156185,-0.5137086506304988
2.7983447511990867,1.3434722680184576,0.01676555284535021,-0.12786469724960625
2.6044981885463634,1.3550803724755631,0.020485095278498656,-0.19556606553762437
2.4036183404544045,1.37377620405621,-0.032463533095165434,-0.47068285244324853
2.8507653994437976,1.2820425851222796,0.07851491114408231,0.10191693192628475
2.657235956869984,1.301615399771957,0.009185028719821707,0.1155709282746671
2.5859929517823823,1.3742058191980635,-0.04110809786682378,-0.437590549366456
2.480474906060302,1.3365286889585477,0.05109933633990224,-0.10175837367858954
2.5380288650525498,1.2773564005858147,-0.028989277226887895,0.0985619290138051
2.7110192476963584,1.2228390519731394,0.07378933899723936,0.2803799069273913
2.6351848106322215,1.2640702137460935,0.024005973922849356,0.1981978057431655
2.7219860913618557,1.3031123150391077,0.01102902973164877,-0.41029886118791536
2.5546912857151907,1.2765493382007704,0.04404362790508691,0.2220573821809963
2.0919933293176736,1.399528259816377,0.17046527760660113,0.5603442513586386
2.549434614903999,1.4734031118527808,0.013875939662220201,-0.34559028818638937
2.8084468450702604,1.4992863565194803,0.13806919764811326,0.0017834611114908438
2.1255448583294365,1.1616471006589777,-0.03416730954845929,-0.29200469812049584
2.5515054038592746,1.3963359934943063,0.05156531110627666,0.12684321297066553
2.472713964326041,1.3072054485479991,-0.021028413624402935,-0.20915468398466364
2.6858769471828756,1.377520481745402,0.07362695822778803,0.022581115902329866
2.6356083995006125,1.4241965774629937,-0.0728461396399519,-0.4821912136012841
2.467364240776409,1.2943523986773058,-0.1142043677424557,-0.9198923629115928
2.43090264853977,1.3220101637499673,-0.06859229713500965,-0.6069778615076628
2.984898116439581,1.2320583313703537,0.21873601745028282,0.12155123828779324
2.893697700224632,1.409127419645136,0.11200731722176198,0.18148131601604794
3.2405597201564857,1.2351807104913812,0.014596480271154033,0.2750156228185484
2.7043997764587404,1.0911445292559536,0.060885336142118,-0.034850706566463815
2.792704362972923,1.5810186240984045,0.020050397952613624,0.10754324105294907
3.1631128981889014,1.20458097845675,-0.07962970830274309,-0.8659075608095491
3.0360874897096215,1.3540899249596325,-0.006994520671801959,-0.9012502441561319
2.7466168352898133,1.3017578902819478,-0.050756603126011206,-0.722267413468939
2.475403626759847,1.2192037254571915,-0.020560236637215387,-0.12975230620435874
2.5018818921381882,1.2090280091408456,0.018976767404502867,0.18463163617952255
3.0366052920077027,1.1185834908685763,0.1302558180969991,0.49558801246227835
2.4825595893510957,1.5931495326321299,0.12543801608688493,-0.08936933280080954
2.52763333717982,1.4996689677238464,-0.04806223421668013,-0.5796035486169987
3.0669641188403083,1.3576146517385983,0.12049507297700345,0.5438995121993833
2.6177951948983327,1.1748251417180995,-0.009419167379766785,-0.1491660771093198
3.137305883260874,1.1758340495264428,0.0971534938320645,0.43203930609111285
2.714854157160199,1.0857295195261638,-0.021502541707406404,-0.33937033100168235
2.878497288144868,1.1498029622538337,0.05899204062960303,-0.24948768152409748
3.2859754317846055,1.2026871473361285,0.053048494609239966,-0.003251653346710671
1.8343683873855827,1.547785724385882,0.060245616826398785,0.08270272215221808
2.416258588859013,1.488592629773276,-0.07541598371629205,-0.485061370045878
2.1469281645845775,1.473126299125104,0.015700848009206417,-0.1079379805663893
2.01661685348707,1.5098285397149358,0.012984183459906536,0.06804224074117456
2.158554521344957,1.4931640763367926,0.03565280119541318,0.08000863951431147
2.422809979819149,1.4473907981993834,0.027870438845607456,-0.07292809618860376
2.5707549154758453,1.4297209169183458,0.014875008888858636,-0.31721483719489435
2.597154239646527,1.618907043484508,0.013056646014074878,-0.11969970584946818
1.7329492404579692,1.545284760804363,0.03609763830216615,-0.10897355678315636
2.660234618810267,1.418619882047566,0.007223159199568376,-0.0743650839697521
2.530399207715635,1.2569400130966564,-0.08057996463375511,-0.2650445717858312
2.7371255353439685,1.3245702917261641,0.1252868341411962,0.29759375359718654
2.3503669732369032,1.485083143183049,-0.011744621820980683,-0.0827856761944049
2.516519166421199,1.6812761843492443,0.036154828548930804,0.18422769667166802
2.4072353389319474,1.3965637763654153,0.0478686272546165,0.2971909381192559
2.2614761298557498,1.4722187766488992,-0.026743800662137253,-0.48125992008959345
2.327228211995327,1.461180301326694,-0.0986114464149895,-0.8111305037005381
2.5861979579925536,1.322286122639974,0.1171196762410303,0.15848376730456948
2.591945756565441,1.4440042415222565,-0.14008003033927413,-1.1305391385957793
2.4893677722324026,1.3929641138423572,0.09006971968284977,0.20219082038172267
2.6014219143173913,1.3570216325196354,0.17405954511328178,0.6756792442703788
2.335111898760642,1.385109040044969,0.013982743775892642,0.31014686106373707
2.717258103688558,1.485174556573232,0.046766865443593514,-0.18757754006267835
2.5672497677515786,1.730891371347818,0.14991165347487093,-0.3543726075132074
2.8228573769143543,1.2815774964086664,0.023223069705121783,-0.13620774330770444
2.638641863900262,1.2139457928167807,0.0662730535850986,0.573461847130612
2.426941546925738,1.2856121070545876,0.08732640236456153,0.2197102668532313
2.6178805532184897,1.2581270113058969,0.12184082231722138,0.535292910517636
2.403551297438772,1.2894912117405941,0.07526678768427748,0.4245362923431553
2.443162281424911,1.3485339994783754,-0.06877382121359309,-0.438966030717172
2.73569567391166,1.4038083371188905,0.05211468176868813,-0.11243786988995487
2.690165693619672,1.311069655418396,0.10913129080470432,0.09095651059794951
2.9351654275258383,1.413129488627116,0.03655414157857498,0.19784601525714
3.0013088992472445,1.4182079133023038,0.06615651512434811,0.13056169772583448
2.4728802175165336,1.3362078644404902,-0.03594617663978416,-0.4857875843397472
1.9693013657223095,1.407779365236109,0.040111530375328254,0.34991333309603345
2.162712040925637,1.272394234706194,-0.0807721582071211,-0.6359857343423825
2.567423086045152,1.246371216188043,-0.04779161439549525,-0.6035316169954504
2.0966483998943017,1.2645909077412374,0.0738394826549936,0.2812960542776194
2.780612335712821,1.4341283429552008,0.03377473895131886,-0.11679133402503794
2.8167979357053907,1.2560429152824897,-0.03915900649442572,-0.40258704394390205
2.2942723156167912,1.303646608040883,-0.025593230747360324,-0.26989321702421876
2.63778559554298,1.2883308704169292,0.024645370555896627,-0.0039886398046532255
2.5950850353136166,1.2297339393542364,0.05692608240073301,0.2143724088347261
2.135303267451565,1.2481427580545963,0.0787339549913833,0.3862810424639304
2.2513079462629375,1.3304978476630316,0.0240211421906045,0.22159782112717177
2.239914527251607,1.312404480718431,0.08104883854996713,0.19069581931788498
2.6817517746660045,1.3543328871404319,0.05843912294621166,0.23961262985157142
2.488612480163574,1.3438172521591187,-0.007195357268443331,-0.1851230753660202
2.3980008475482464,1.3132300399243833,0.04880133304541232,0.13096360553996647
2.2009562684029125,1.4566361170992723,0.0952632386986049,0.32184841525182806
2.2185315009766975,1.3690071968905693,-0.06126688649778489,-0.425747069189803
1.96129803928291,1.5355832193176078,-0.12088175107879573,-0.6995155209787807
2.814074831131177,1.4234899198397613,0.1462075064850162,0.43585910349606705
2.4648664593696594,1.3587266999905503,-0.007184259255928185,-0.03615717171905856
2.8873465061187744,1.3032922902739192,0.10014053030747426,0.41259857601800326
2.6644430300768684,1.1444892644882203,0.08489333705921821,0.027773775969741538
2.506644699573517,1.1852155280113221,-0.0266500531649217,0.09719188554619905
3.008515617582533,1.1424505207273694,0.10028409782098606,0.09896802964827253
2.909576854505739,1.229616804556413,-0.04054879893099407,-0.4535753558083743
3.0284337401390076,1.0824460585912068,-0.023794801074213216,-0.23887907948699735
2.9628887236619197,1.1662889608815938,0.03392169114296176,-0.22733231973560417
2.9748008443021225,1.2187588941091778,-0.012273807054514,0.032444140757768594
2.880882581911589,1.1640888992108798,0.06586773366618313,-0.1346809957923956
2.433457755794128,1.2147357960542042,-0.010344834551991275,-0.1454049348916063
2.5436502038216102,1.3229698210346454,0.04724288000059979,0.0033803421965971285
2.568947902003538,1.25691936374868,-0.0076165432678377346,-0.07085361147866792
2.570506377097888,1.2517183433231125,-0.0029305563875201405,-0.37810970259368676
2.8025828066846015,1.1597825284575072,0.05743449715435059,0.3316242483276038
2.706479884369273,1.2099255382175176,0.0753016888002478,0.4218184353691906
2.489835715607593,1.172895325641883,-0.0030025836711406314,-0.06704984755120486
2.4096617728471754,1.1886024005711078,0.07252601922373288,0.5541476002254058
2.6043336578637115,1.3090818420914578,0.028291077889436626,-0.22001363765467574
2.9505604609199194,1.2655266661574875,0.10429925377230984,0.44891240162289014
2.598255030434541,1.3071760487074804,0.09179684262419345,0.4912127690904802
2.363229270334597,1.2252088641678844,0.03639004680466045,0.11242382817134192
2.523217652903663,1.1875079452991486,0.055840625857106516,0.4565325744967494
2.7537665598788243,1.2770129099548586,-0.029083199750279502,-0.17708086317003544
2.8568188548088074,1.340528384498928,0.08016724479840258,-0.09147601071321254
2.5384374749794434,1.3352217513523745,-0.029683948253815092,-0.861853573199236
2.4809418527206573,1.3421695857945055,-0.025086680311930946,-0.06579876585522353
2.4215152241289615,1.2855362728238107,0.033732201972816254,-0.13113595032700687
2.4160915092185693,1.2683090572003966,0.025046767980826123,-0.16004147817277245
2.4833334391971804,1.2147439943169647,0.03937971441048847,0.07363188964696953
2.309782199561596,1.220549151301384,-0.006914474060977227,-0.16340492931340123
2.424870242262786,1.2030645640391224,0.04282081279626889,-0.16016092169942017
2.4703416520474004,1.1866694049897537,0.036772284609112686,0.2042094724377605
2.6337719315832313,1.1357606220425982,0.09756706190598903,0.5294391705061902
2.5424359575757443,1.249065545369994,-0.041682983212665004,0.08271716081510948
2.5756842665152972,1.177714179057886,0.0838177550750056,0.7110690864005892
2.5627180324359373,1.1956858296285977,0.0437032183363871,0.016346678684137507
2.8395475218118715,1.203634625624034,-0.010801785827560488,-0.04088273104799773
2.342413823316052,1.131019487882116,0.039564961281267776,0.20546757204200075
2.888377191639748,1.2304600126603071,0.08853415377876338,0.18858231640882603
2.4861172342300417,1.3670278239250182,-0.009881282212445512,-0.40677390274126085
2.5460025542312197,1.312845712569025,-0.04083654756185651,-0.5466632234812197
2.6315739045197937,1.2675429884044604,0.10287264969344412,0.3308736100396805
2.7480116225125495,1.2284195674093146,0.05741011953847319,-0.2021454284376089
2.8315047919750214,1.3208102105241832,0.09639789997053219,0.7951087307918704
2.8809818065166475,1.298441082239151,0.04002592550416011,0.23420905706472694
2.9359844365565895,1.3735873990779301,-0.0170938963449071,-0.43328501323653423
2.558978940619797,1.3713567872516443,-0.057776887139656626,-1.0053881731678227
2.4159065796570345,1.313375872644511,-0.07756183779499472,-0.8279930634254759
2.5688143852280407,1.458320349600257,-0.09179349752177098,-1.2610074745445716
2.6788099529221654,1.3382911952212453,0.04665550970048571,-0.3198707697847567
3.841712861526303,1.2201381383872614,0.040326310291165124,-0.25865385277628355
2.696617901325226,1.3084492513111659,0.1621857554863839,0.43861624215330397
2.964943601056863,1.2121211674541095,0.005530276293844267,-0.44566884855033556
3.5271765093008676,1.1235492020845412,0.08007061330717988,-0.13021233376542415
3.5716716329256695,1.3647980451583863,-0.006395674823498767,-0.13324327084636833
3.068070124066065,1.2336578265069023,-0.05605665685623766,-0.8031162596381609
4.012250925219337,1.1719281118969584,0.04401294461337763,0.14440008878388422
2.687019727667984,1.270985914736378,0.08928027960034657,0.48537114627507266
2.764272047548878,1.1640750449530932,-0.07699360678029456,-0.8558652607762084
