2.0716041768066766,1.5472611828104816,0.03446991330446389,-0.06751440292521022
2.6322144817661597,1.517054535247184,-0.06368774118380167,-0.7092635699963147
2.426979130867756,1.5101708480806062,-0.005824171169837372,-0.09389836031230957
2.1939918790657007,1.515088632236399,0.03739086300817616,0.20201151084912983
2.3553887312638695,1.4819926413077882,0.003551213908582853,0.0948218817726056
2.6126645114776252,1.440021285334149,0.02968008487840888,-0.02990915388619288
2.944351927178805,1.4713524540916818,0.03611393685483175,-0.019551206319058528
2.723541971553456,1.6209854565244732,0.00764562259496994,-0.13835181862518023
1.8460337803170488,1.5376402201953234,0.029908057160125963,-0.28236868735235016
2.692850259335145,1.344153290209563,0.05135378377504505,0.06984193190810797
2.7107774702350746,1.3310307237539398,-0.016635643969698067,-0.04652918994248834
2.9268936092203313,1.31121398860758,0.05897725813953333,0.20444281009787862
2.2178062970946435,1.5106246633594538,0.044382506260825766,0.12522851202326515
2.5578603461898606,1.6741678144397407,0.03842868734901803,0.13593354290913276
2.535672765585684,1.3767492843251075,0.026266518772078393,0.025441244223451752
2.3602122249810593,1.472954001115716,0.021127780074375154,0.08059824088021465
2.4238064123236613,1.3608230922533118,0.0712637610657586,0.13731907997786513
3.1978794308914535,1.384372069917876,0.04173968922769672,-0.009416797784446129
2.5005072918203144,1.5010444273551304,-0.09262859192757686,-0.8175426457180746
2.703376389564352,1.3992720436542592,0.06228340890238735,0.16374829748491856
2.6116848960518837,1.4523557536303997,0.006354250130243599,0.11185354139888659
3.1562167022187833,1.376676167471934,0.09376666245003373,0.5380381837929205
2.747771516442299,1.5093837802608807,-0.038721364146719374,-0.6573665366546871
2.784725934267044,1.687001946899626,-0.03399682229196009,-0.5770558441678683
3.0694880554045754,1.2636908703836902,0.10832317572203465,0.20111985903015178
3.1281856656074525,1.1740490873654683,0.11916014611100158,0.5872062819389006
2.7030443273484708,1.2882617071270943,-0.008984095703635831,-0.1803743607029901
2.8775714619292154,1.338824883931213,-0.03778192824190935,-0.17657337711918647
2.3849688241356297,1.2859106615970008,-0.013510449912006917,0.13637235669762288
2.829787332150671,1.3485268611047003,0.09064935031346977,0.2749351239730863
3.2103127098083495,1.4034531396627425,0.019331375684123485,-0.24926219694083557
3.6798866835507478,1.3106613614342428,0.014392612754917619,0.011789478566920893
3.134356199308883,1.4025620402291763,-0.0011448856757217368,0.2437170358905352
3.237057080975285,1.3456821419574596,0.028235146429829508,-0.15305682654596037
2.8752120400334262,1.3290657997131348,-0.01683078963217233,-0.3696543786995667
2.264815301895142,1.4636517532666524,0.10945392251868422,0.5831427170832952
2.4928427588226447,1.3559893150614877,-0.08215756598127703,-0.7226166317088163
2.7663896852478556,1.2779531400636357,0.05527553048592086,-0.3700709706576879
2.317126727346236,1.3004988867619316,0.0425786777951419,0.30998632848435326
2.9018412622218395,1.428843318661557,0.012194922372683065,-0.26956220474344667
