2.076010632242302,1.5639083123419155,0.05924359432650831,0.02047657568745547
2.55819139931653,1.5322630067129392,-0.08064464368932955,-0.7242266854925735
2.2565729238770227,1.5576113606944229,-0.011770208887879342,-0.26379023759033193
2.184591931212675,1.4967543295227126,0.038882606304549844,0.09584970155423407
2.4162547931324836,1.4853985139777541,0.03374871530397093,0.06824395978464302
2.6117535289880394,1.4593010077605377,0.03920510909409967,0.007437524119882869
2.7216227015510936,1.419550162846925,-0.06841661084489134,-0.42773097946659705
2.8214903429782754,1.5781954616488831,0.04400498952640522,0.045213631479930357
1.8209269461331066,1.5894029103957854,0.02867984846223834,-0.17354188903197143
2.731627193482026,1.4002509376277095,0.010556102434233964,-0.25090912508122803
2.7481615087959206,1.3468285450774633,-0.09106961046502496,-0.6808260188678678
3.1330329634926537,1.3008909463882445,0.1381157710894265,0.3738249958069487
2.222875535082655,1.5227416924067907,-0.018829933518930305,-0.10985469493102662
2.4077056651485376,1.6253187008972825,-0.04284159942321351,0.03489688983508727
2.36440079923599,1.3827549959382703,0.04326678188555243,0.1340126180293737
2.407476816488349,1.4742987129999243,0.049731086242663085,-0.18097089613666353
2.4740940239118494,1.4076486774112866,-0.052592497468677994,-0.54969044715652
2.906103331467201,1.3611695663682346,0.021400579775552448,-0.2584623235797017
2.6153676244947643,1.4844604200787015,-0.08070023745272516,-0.7972033524614138
2.512165373944222,1.3931366002306025,0.0889255666505902,0.11702950294823089
2.6770645454525948,1.3991799764335155,0.09086487313834368,0.26740605768281966
2.643199492309053,1.3330435631638866,0.11693159268253435,0.6443317999147763
2.5503908544778824,1.444225567082564,0.17475510323614193,0.4008957971430694
2.827394882837931,1.730440957678689,0.03948923408501691,-0.5056121970184095
3.1065032112187354,1.2547026166970703,0.08800155429160168,0.19749664310994824
3.530480808019638,1.228821517030398,0.0025439113397927333,0.5075791539003451
2.6629022799432276,1.27950821518898,0.10592931958526605,0.10222342890774598
2.644606197873751,1.368137567407555,-0.038705058415265135,-0.5751270686483217
2.3997332698420473,1.2479494822652717,-0.017986731118473567,0.41963566664704366
2.621730532911089,1.3362551571594343,0.03227311498550181,0.1927103420683933
2.9688840711116793,1.3881286782026292,0.06897055803710828,-0.049709235525224355
3.066564343192361,1.3041579896753484,0.07130672692966816,0.06489597841546955
2.9271764893864476,1.388759292835413,0.014345840337079798,-0.00014371063890542056
3.4894059101740518,1.3638978004455566,0.06906803375696419,-0.12104532529203291
3.0856874160938434,1.3286516591235324,-0.0669021029444831,-0.44910402137047806
2.34748726050059,1.494157365957896,0.07778048912334877,0.3654572551480184
2.497087181123913,1.3446667652863722,-0.10001857419106233,-0.8353411709396248
2.890136586192952,1.2485346568597329,0.042370554581646354,-0.3328384960602437
2.272528626592026,1.3099601444254068,-0.02998117545411596,-0.09092935096285765
2.8970967174079347,1.4069255791635955,-0.01605401690636726,-0.23055638575667067
2.8679594961802164,1.2766797502835592,0.0016487878048792482,-0.3418944113949935
2.549794067770748,1.2651656381154464,0.09557968041876667,0.5855709269411314
3.3781206982298047,1.2698806299589067,0.05987190659747932,0.28301397606234324
3.093445366482402,1.2320583676182946,0.00435792708601586,0.06609415263803893
2.4494699503309163,1.2211491145081257,0.0612600529513757,0.320342554563385
2.4545901263201677,1.3080378785545443,0.11619503877447619,0.34552797056406875
2.528149759958661,1.3113372767413105,0.06109143661152788,0.05172630742059222
2.407361773406567,1.481494064233741,-0.09424606033087689,-0.9183649102441308
2.522815693888748,1.3145640722492284,-0.016085317056103235,-0.19926117143283287
2.480945161120458,1.4016611393202434,-0.058799283412306315,-0.7610303426521238
2.318875490106302,1.42613584922655,0.12765942865079694,0.3205696973272453
2.425075977361163,1.3763049800155218,-0.043407647363771,-0.48601136893126506
2.219136542157282,1.5927556368369091,-0.12770079929640227,-0.6931790227801362
2.749569258494684,1.3972378892508166,0.10479692894181139,0.22695200074646535
