2.0158423143693422,1.566953518945047,0.03291235455824979,-0.10867237702018052
2.470627541477616,1.539902211846532,-0.046680712814417644,-0.2816444878919503
2.3417719792235983,1.5234455041813129,-0.00023828737903386354,-0.2676829282365471
2.1848274915183,1.500425163368024,0.004854974301968804,0.061376818067816516
2.382338351044575,1.4785317638732867,0.04443861632094089,0.19718470440087477
2.4541311916467308,1.4614952440197404,0.0368543846738789,-0.07228481602175413
2.8222671219559965,1.465447693574624,-0.02627748820060467,-0.5100500409474185
2.6024318955883836,1.612473842302958,0.015903613939987158,-0.019823689421667068
1.751070036651852,1.5278348718677555,-0.009643756552087563,-0.25392143200891015
2.792664474767187,1.4119199643964353,0.072586665638601,0.08166661665334528
2.8507136119885392,1.2776570695169855,-0.029955895436277583,-0.4682902218250746
2.858387749845331,1.3137257196686485,0.05455756263320588,-0.11041865334422751
2.2969393243595047,1.4909836272804105,0.05648061622339649,0.18681102275823047
2.4966785152410638,1.6857207253061492,0.08241232903247724,0.2656687112712775
2.701444459538306,1.3956145922983847,0.04654028302308776,0.010647707889215634
2.491153193556744,1.5210416887117468,0.11225195162367764,0.24405351430987535
2.347074029756629,1.3630471499069878,0.04158001895993948,0.05536131902557352
3.2448633772203292,1.374625641724159,0.06404221957902713,0.028224837507961596
2.495819671286477,1.4576628026035097,-0.06413443714619563,-0.826598060834739
2.781876543734936,1.4349988369231528,0.045404434545916764,-0.015539242965268327
2.8730301782488823,1.391113642603159,0.16219466604525223,0.5141774100484326
2.93918790655621,1.4032910577321456,0.10041287814472187,0.4534164964994889
2.5102658346295357,1.4612543309728305,0.07085390534484759,0.26941272222514573
3.008470939265357,1.6683083193169699,-0.024514578328105725,-0.17228161056603616
3.071233171156083,1.2719475448816673,0.05786761911264781,0.17319570026017897
3.3034629146258037,1.1968565007050833,0.0403874495648779,0.4964069549459964
2.710878589749336,1.317888905107975,-0.022510346059243604,-0.2945039458660176
2.8659508898854256,1.3424555477168825,-0.047984987158593465,-0.7387870532305291
2.8586044888747364,1.2297707620419953,0.04111371612985079,0.3792504796905345
2.963564395904541,1.339226607647207,0.03957974388564859,0.10123582708021989
3.0449829828739166,1.3927116829156876,0.04807611670345068,0.02925525558879599
2.8938256133686413,1.3307017749006098,0.14019507342441515,0.12420621911402453
3.101601104403651,1.4329648572345113,0.009755230118211921,0.27352331730883656
3.723602113900361,1.4138591753111944,0.0359867745255879,0.14399322087410837
3.2288076329875635,1.345408354793583,-0.0016408339184750846,-0.1171240629523422
2.340380028883616,1.494298967520396,0.08046791024845637,0.3193145663756877
2.599652288815914,1.2946512750071337,-0.02605199798917732,-0.617038411518129
2.9356727291718414,1.2406523144843495,-0.0718044544458677,-0.6659215339315645
2.0836875105872372,1.2963656029725439,0.003397242715676802,0.1847668792083292
3.001295630941914,1.4097199173416266,0.026154571407099297,-0.2111850591164715
3.30309915860494,1.2641040603319804,0.0014876285833694662,-0.3339687683650603
2.338132151776114,1.2509232847030554,0.07490662760943133,0.5011893243497332
3.111879811861128,1.2849334234966658,-0.026595290513777452,-0.20753046740772915
2.924214320404585,1.2133841558944347,0.08695685634887669,0.358953409732406
2.757360980139306,1.224065730919191,0.09082244659964715,0.4362884011171084
2.5278204797226707,1.2513019920867166,0.05179281761714568,0.4500711608022727
2.310551514701238,1.335190597665373,0.01637738148322872,-0.25438782752112105
2.1987647977816005,1.429427482643906,0.052489531490172506,0.11148406705046136
2.2954212029774985,1.3483724175838,0.0360878184259044,0.22655412277590745
2.4237116263671354,1.371094486252828,-0.05871783846206116,-0.6272051485932686
2.258852801498423,1.4344686759910004,0.13359548534520532,0.4665254622719695
2.395253902343663,1.3673015636807544,-0.01911411336710349,-0.13065535964251646
2.3075214763985405,1.5701346242729621,-0.09662714357601325,-0.717550779202116
2.7566512913731804,1.414484242946781,0.01923588374224546,-0.15747298148449793
2.769736646214348,1.3810399288333344,0.04598678123527061,0.3504681047405468
3.097778940604905,1.262902142637867,0.06626067726460474,0.5358376865575122
3.0544169608582843,1.1361130995953337,-0.07563618143544869,-0.35877596474490425
2.6879541840351804,1.1470531258784549,0.08807529665162446,0.02115317443910409
2.450951095285087,1.119592518642031,-0.1763575917495222,-0.24774948676148878
3.249054026759528,1.2076181710935106,0.014768946380202288,-0.34896243323444154
3.127651011502301,1.1428073291425351,0.10163070750710221,-0.10531460014164712
3.431982332660306,1.1803510140988134,-0.023150128216647935,-0.4840532790103386
3.558139656077732,1.2189721939238636,-0.011306251752433705,0.10099974831047637
3.0194887500820737,1.1594713492826982,0.0035900131733429554,-0.40973915819153944
2.854428381919861,1.2292258135477703,0.013471801830455661,-0.01461864952929318
2.5729666806883733,1.4144036810276872,-0.0639853678580563,-0.25594672071352853
2.9711459516919274,1.250911830736438,0.105798747491074,0.37707481354676153
2.93649326155196,1.2413686173302787,-0.027724163421808674,-0.36092730567768394
3.1532728584694776,1.1637340827739282,0.012680940057966354,0.06272135571075174
3.186579535020649,1.197023653193732,0.09609192560278317,0.6059244778589346
2.8386375557292594,1.1792069402608005,0.012104203024963763,-0.09588050899222832
2.4649296281701427,1.1928096524739669,0.05740492656862489,0.5276237049956917
2.841955947673927,1.2970001803616347,0.0052936015496724996,-0.3335565950038796
3.083132392784645,1.2427542127411941,0.10252160693534874,0.4104027208229848
2.812069210139188,1.2501224396806774,0.1455176676320138,0.64200204170563
2.9404692505968026,1.248805482839716,0.09134516665503255,0.6270154169921217
2.8411215804089074,1.1836761551341792,0.05454275220225768,0.3283090748283584
2.9993689371989323,1.2412535497775445,0.033982586779613765,0.016564546635932997
2.814331608054079,1.355138185583515,-0.04238591308958461,-0.5667725751912336
3.0071930170059202,1.377032014301845,-0.054901004970763875,-0.891264571249485
2.715481323666043,1.3357095038449323,0.01829874784366607,0.25344324649346095
2.558106121304747,1.2399144830641808,0.0017022818981597273,-0.017285816656242656
2.6401574993133545,1.255368139403207,0.03512097095139324,0.08229990374696042
2.718239607810974,1.2247296504974365,0.020364599410211667,-0.22949484590813518
2.5491459010749735,1.2370996590583556,0.018008007252994444,-0.1049136253003712
2.6462663500916723,1.2033324587578866,-0.007410122023429722,-0.3039571381886216
2.711957100585655,1.1829829533894858,0.05303698792639706,0.10715117955373393
2.8624403874079385,1.1794766448438168,0.06254364577398519,0.5264056307035693
2.564606466155121,1.2445645626040474,-0.029654137151184208,-0.2162263175688576
2.7604048567659714,1.1416683559324228,0.08005051250916485,0.5707226844741872
3.13256995183117,1.1855487501096424,0.04876630447963077,0.07291804602120362
2.9320640613635383,1.3155438142518203,-0.048448838494853895,-0.327718366694171
2.710950702166627,1.1974189393331578,0.05496791688536903,0.3456240334299521
3.0256444882679654,1.2571984937974623,0.08268836034312063,0.06887320111427535
2.3381861956914265,1.3363912709554036,0.1338708865766724,0.2639915523926417
2.7409454090355414,1.3138348276798542,-0.044348685045616336,-0.6346568290582313
2.571100148061911,1.2032392372687657,-0.008426422985697476,0.16219594516405778
2.872754127129741,1.2291007713339794,-0.026817334197654294,-0.16850689196980548
2.7641069571748913,1.2846750295419487,0.02212265222509251,0.40398867499659497
3.263370398247596,1.2751621019722212,0.024944185049360672,0.1940041367330952
3.288429790927518,1.4450582496581539,0.07371287904266689,-0.6700146702939385
3.2023936717406563,1.402164744294208,-0.11162251685543553,-1.339883064446242
2.8437813722170318,1.4228758115034836,-0.037461444771347135,-0.8179501322599557
2.8079460359045436,1.4848861949784415,-0.06749816299088707,-0.9921396993751321
