2.107921076320784,1.5374764126774014,0.038812105693419904,-0.11780624638562738
2.3579737640715934,1.4903751418397233,-0.07177336178908779,-0.5087835894444505
2.416859676440557,1.4986110844395377,-0.006201500893274153,-0.19941081181450776
2.242582461586501,1.5289767623144084,0.042009389235899294,0.17352801043293026
2.281816964708893,1.485496201994699,0.040613345543879305,0.1109442353644018
2.4227699975709656,1.4420551754332878,0.030535784542636876,0.005503371395329973
2.8513951926934915,1.4497995923777096,0.028944139204705593,0.05696249580713081
2.8061795179771654,1.643130053028916,0.01883644636762752,-0.08259125672704117
1.8251110927478686,1.5051050529823646,0.014152088604378724,-0.22637630961877336
2.7207323358110758,1.3451767000167265,-0.004934698464595662,-0.11551511049543953
2.7727654087409546,1.3161234118965235,0.06703296662151312,0.27942443723539206
2.9151917739347977,1.3143852428956466,0.10062447791622782,0.29565435800362716
2.299016070203716,1.5115792597232223,0.006421975949050567,0.03562961087948611
2.112089628289486,1.7420248255647461,0.004280230156868568,0.09430001335272993
2.575968725546714,1.394131468188378,0.027766933595675284,0.010315217610989367
2.3570572345153145,1.4492854605550352,0.1794659593142569,0.29948890201099543
2.5918695657149606,1.3604022855344027,-0.013597585450169508,-0.1329332725347384
2.891971960835073,1.396779165185731,0.07837821056948568,0.023804059145094335
2.444002969397439,1.4513272063599691,-0.10350480676990831,-0.8393616941240098
2.4837282109767833,1.395388161882441,-0.06650412698249095,-0.3317061526938639
2.840671196579933,1.4051140993833542,0.048181990219745785,0.31187844288069755
2.5865411273503707,1.388997649742385,0.0719187065990547,0.3707342503584479
2.3901741777857146,1.4911961778998375,0.15282461486155322,0.22870332630312382
2.7367551856570773,1.7763160566488903,0.08460594955896442,-0.573687760418074
2.9875738401522582,1.293417981301231,0.010250943173632968,-0.09640836409288432
2.96217565536499,1.20980613331,0.08181333925725388,0.4296730118687265
2.666133587807417,1.2839313983917235,0.07209004013966477,0.01563124257445452
2.9957080864244037,1.2972917300131586,0.09316004464118224,0.45982837559293127
2.6394263192227014,1.3023636930867246,0.024928861758426617,0.12496735974778667
2.8891767288247743,1.3375268545415666,0.04600584656711564,0.17148446047253352
2.994983229637146,1.3955683290958405,0.03690517255978193,-0.10010575404390692
3.0365229281512174,1.3055155862461436,0.020569888229973996,-0.016998606616504153
3.033125123312307,1.4029944788577944,0.07299128412621009,0.27849794567974157
3.2868833850931236,1.424305867265772,0.11831297320141285,0.05472197215325044
3.0282056610863486,1.3091264608744029,-0.04226025936103569,-0.40822863796104986
2.420147344271342,1.4332678381601969,0.07617203386422867,0.4966086740710307
2.599281289638617,1.312932573322557,-0.001582532164413864,-0.3965615410453234
2.6524844933660794,1.2502753693164546,0.01365022747820103,-0.3965645958939172
2.546275103757829,1.2915100900049743,0.03260965270893223,0.34196528606589527
2.826321220599146,1.4435990057917083,-0.03350596867682499,-0.3287573213502249
2.7329604864120483,1.259767045180003,-0.013452449732770523,-0.32551318823049463
2.392996875579748,1.2759874614618592,0.029920769537046636,0.16940506253724308
3.0910102796804217,1.2702201767117565,0.025713553273360397,0.15255464340379726
2.901248735605284,1.217353780325069,0.06006771841913538,0.23626382292768117
2.468387061028025,1.2246456679387308,0.06989781333024768,0.3318374208841548
2.369481107335032,1.3482862504912012,-0.01722268485981557,-0.08499104807866209
2.2725705450804776,1.3801409876535808,-0.05439101342603357,-0.27434498811908753
2.250054200490316,1.4181224886251955,0.03493866438781019,-0.2120592648790655
2.565547812403294,1.3201436118075722,0.1086888010950612,0.479696234012137
