1.95160958515492,1.5644396158761262,0.053520498934237104,-0.007632327822375488
2.7369494663702474,1.4764400044003048,-0.078318224540232,-0.6982054108300725
2.30050155339819,1.5092594614534667,0.021935179007634746,-0.24306142844381445
2.2140675109536487,1.4973206150865634,0.015589642798074689,0.05820412429817147
2.2752712968341466,1.4645549854752737,0.05788705185657097,0.1620145988391775
2.504889087902533,1.4588990803505923,0.04390071000562858,-0.04840013982548781
2.88371494558991,1.4261933096119614,-0.03810291439218477,-0.2634750325614434
2.783429274559021,1.61787184975364,0.01473876485459958,-0.14650206599473622
1.8784978754885562,1.5604618575121905,0.018953564625782977,-0.13384591235426835
2.699948371752449,1.3848814886549246,0.05823215559939854,0.014420309920830692
2.764242622289765,1.363602973102184,-0.05215216754527574,-0.7174298366233497
2.842337931286205,1.2725224895910783,0.02735896596092392,0.08057089575820349
2.24393160732425,1.5384567148831425,0.023521718414671416,0.006668466255765687
2.348180226724723,1.6669509775679687,-0.017372321531654272,0.09698695687031181
2.438587028653391,1.4197841531807376,0.0657552185331306,0.19035084091968113
2.4086978850157363,1.5120214534842449,0.0687696371814641,0.17104742052691543
2.2460708804752514,1.3252078211825826,0.08081408362511708,0.2634285255740194
2.986891810921417,1.3629535642163506,0.06659763421590344,-0.04366500215837732
2.4917790260579853,1.4351516117652257,-0.062256968712770484,-0.5660986348003563
2.6202805853904563,1.4305065464466176,0.047817486338317394,0.044778047605080806
2.4987014420330524,1.3748366311192513,0.1817648411670234,0.4918884279904887
2.4705514948246843,1.3947497505252644,-0.05701703461818397,0.14394541170795339
2.6010406563679376,1.5282934407393138,-0.023615981568582356,-0.2740135283723551
2.7783284982045493,1.778435370988316,-0.0011205693897661856,-0.6259510384406894
2.5908711223766723,1.313550381824888,-0.05008636823528843,-0.36641600599576685
3.14407458504041,1.1912987798452377,0.08983392372416953,0.5214217763859779
2.6603118397295473,1.3231599904596805,-0.009140308780479245,-0.09909998590883333
3.104272130462858,1.2941479202773836,-0.007263289916510176,-0.46756403155935305
2.6652555967632092,1.2472945138027793,0.06731959018415135,0.5158708411612009
2.6555741363101535,1.2821553125977516,0.013473866216372699,0.11055364873957135
2.8527355825901033,1.363308960199356,0.076421808792511,0.04574321953288745
3.4026047229766845,1.3044684670188211,0.07346943358967441,0.01751139372050106
2.8132451079612553,1.3938481253246928,-0.05532717535835366,-0.08386718074054739
3.1860483752356634,1.3696120293052108,0.047545010086011,-0.14945730249207742
2.691747338922174,1.3694564265173834,0.007993169833679457,-0.4524862877395306
2.3166741212209065,1.4317773946126302,0.007307979065614442,0.30751283970506244
2.675893071370247,1.2785299043370109,-0.03395665921574323,-0.41129887686310035
2.918893443111287,1.2437222947485198,0.040522354471579945,-0.32678908318920336
2.573721482669036,1.284172472009804,0.07859213515466255,0.4349530819628558
2.9985369418743795,1.4325221173370941,0.0036964282548921537,-0.24534843645374416
2.8242915964126585,1.2749506576855978,-0.05788353068754077,-0.4561571108025964
2.3630537306521573,1.2748960795375588,-0.0458496917771849,-0.10473483173166123
3.2441076558297843,1.2820888414432865,0.016941434139366315,0.07446092425684654
2.9290869668472643,1.2508455670157144,0.04553404195439937,0.19251372306715958
2.452953218215674,1.2456872936469228,0.07370126808978308,0.39283405527257215
2.3267626526914995,1.3326946909044997,-0.08852776562519095,0.15788677447463995
2.501852282771358,1.284517453461097,0.11118748614246705,0.3377882117127122
2.2621001929652933,1.447302679626309,-0.05294389855971902,-0.4012432645936655
