2.176583119465708,1.564473636571455,0.032884421973220966,-0.0979873867871286
2.673699633495228,1.491275606928645,0.0283684718573617,-0.5540438497791419
2.3589828194993916,1.4964472588264581,-0.020611097213104862,-0.412937992647516
2.329908088561534,1.506525083860809,0.04605247814471402,0.19978421132975524
2.3958460765177976,1.4788589410941695,0.03917857614806307,0.13829532802571912
2.5597180587214394,1.454186447568842,0.03100140272068234,-0.12276102671387128
2.7592703338529243,1.4507108281870358,0.018161924227644673,-0.19202868496907538
2.9526717911344584,1.5723112759445652,0.050353511679868186,0.11215764255375799
1.8514424270337766,1.5237051055238053,0.014633326944428378,-0.12170768345345383
2.7609561059785928,1.3734310360058495,0.06408993671546974,0.13394019043366628
2.821540122621515,1.355660068854857,-0.06056098368351107,-0.6395951685275925
2.8745070284063168,1.3553934682499278,-0.03312348839509385,-0.5247939781264656
2.436100582687222,1.521408731434621,0.009631270498392127,0.026151058029662184
2.417572124764837,1.6714934881391197,0.04565574662937534,0.13206513660958896
2.4998730978658124,1.3804679258215813,0.07963710284375045,0.2859446885770247
2.4716517251470815,1.4537833799486575,0.08762950443601965,0.2747552141992618
2.602989628003991,1.3835390640341718,0.05355243013371997,-0.05111839728348929
3.116750722643973,1.3874447373138077,-0.005061198419010824,-0.14643060028768445
2.446164828207758,1.542758156855901,-0.0433957665785177,-0.6125267144751787
2.3433501720428467,1.4172658590560263,-0.09830306887507756,-0.3113514987474426
2.8900967687368393,1.3757794462144375,0.12963805683830287,0.44130660174414515
3.0840869636858925,1.4294621883812597,0.06359370101353753,0.34011983856562744
2.52858833471934,1.5138063381115596,-0.005759803226586276,-0.6169727598219955
2.7553148683574467,1.7108494407600827,0.0319972002115618,-0.7172540210239176
3.055747750161708,1.25278777706212,0.055781322932834256,0.29151649125878454
3.0565218766530355,1.1914345016082128,0.09503834110607083,0.47838787458410176
2.4408056981861592,1.268657860159874,0.10416728812851943,0.20082719589627232
2.7400923983918295,1.3579104046026866,0.0002971505536051053,-0.3411072659914175
2.3851827295202956,1.3133746950249923,-0.01971459875226413,0.24323815160774087
2.9094607598251767,1.3105323910713196,0.11827493352150971,0.570011234344242
2.897995771765709,1.404143174290657,0.009167462915647774,-0.22556175952311605
3.1875405116514726,1.3353255000981417,0.09025233392974108,-0.05903626921459694
3.140211210694424,1.410487716974214,0.043142583927811055,0.1637184593872557
3.059517710297196,1.3565872620653223,0.04210744349768868,-0.2021026232590278
2.882667863691175,1.3396765090323783,-0.0763510795150724,-0.550733120197447
2.758458302815755,1.4580518945058187,0.04381479830131866,0.42892120545574774
2.544448221850599,1.319830839959984,-0.08418948716522039,-0.5086280531528541
2.919257707117147,1.2585458750890488,0.03960533616118202,-0.37797732796865197
2.3811404354076093,1.3115129464773962,0.06245126856785258,0.5438579768805202
3.1778456148718983,1.428141611537853,0.04329114055918247,-0.0593038905354979
2.848850943247477,1.2989991935094198,-0.08251186517144864,-0.5605868839472532
2.3918754037490673,1.2762571357737826,0.09632913890363133,0.36048638860111015
3.311261157090751,1.2612752876980766,0.034393242767253765,0.19698089742191935
2.801997664362885,1.2482919626457747,0.016800930689807796,0.07250458626509752
2.435046411638883,1.26666147984452,0.0026526950591070643,0.0990035501220989
2.5293246846140165,1.2951443548555728,0.07138847179041118,0.27278203049237715
2.496207618208789,1.3064303833340842,0.08271636098817917,0.27968375636363235
2.6689795701682164,1.3878930669252565,0.06503781533743046,0.2013322708329984
