1.86675934389404,1.5363172219244923,0.028518250776436167,-0.11070380714453719
2.446024443652179,1.5145353320482615,0.03362877086132161,0.012939288532613096
2.3662062097679484,1.4993664676492864,0.02168580551424935,-0.18488895739375782
2.038534391554812,1.5298994972049895,0.038491626497839666,0.19141136130637948
2.1921766510222875,1.4853312796054605,0.03529636869883404,0.03636940941019452
2.356367196182947,1.4564716614581443,0.02660566105112446,-0.060169850863088424
2.4360181151843463,1.4340596257663163,-0.043069959282264356,-0.37378491320051865
2.717636254050515,1.5917984689365734,0.036530996221541004,-0.033575307729964456
1.7678498293902423,1.5334602523494412,-0.02306005197098932,-0.42140974987173446
2.8071158359880033,1.3881409343170084,-0.009965883910848313,-0.498785962723243
2.582860102814235,1.3565769691145821,0.0978490828818987,0.1711695408101947
2.7244962843981657,1.2980104012922806,-0.07698284400341271,-0.6258013670121065
2.1618455015883153,1.4889564635802288,0.004136445822802429,-0.10440163928255135
2.616026541796224,1.7181721540360615,0.08807154173123778,0.2758004219122713
2.456349104642868,1.3852126862733596,0.06521737195115777,0.24278949431496702
2.3367856093074963,1.5359016345894856,0.04180918159165784,-0.08333910552217909
2.430502838673799,1.426822368995003,-0.0650987046264598,-0.5376331715925556
2.7959667636060166,1.3840530103650586,-0.009262257448301232,-0.2913939837661897
2.51140135857794,1.4197294016679127,-0.05765033261074374,-0.6929620130621414
2.270672559738159,1.4183918998596516,0.03929885073089378,-0.11117085081307178
2.4064722806215286,1.376202967017889,-0.08172850465052761,-0.02153447530872654
2.753760129718457,1.385131177255663,0.09647999824640358,0.14189200741002114
2.681966558098793,1.43218844383955,0.07126081510068616,0.16527323343325406
2.746317230992847,1.7128165132469602,0.04670050565942398,-0.4594639483420906
2.789869472898286,1.2484459157647758,0.07660578595865424,0.13104668293943114
2.970093003908793,1.2165402680635453,0.12879436978837475,0.5346285217441619
2.407423072308302,1.3060029335319996,0.10208135603461414,0.3147871253546327
2.6414907491869397,1.3410200575987499,-0.02092130497794642,-0.24768991913717603
2.2444308807975366,1.3106882672560842,-0.02518187550901386,0.02170950509852877
2.4950835737917156,1.3400122572978337,0.0219507059939335,-0.18016218447822516
2.908321750164032,1.4336614054441452,0.09254161445162026,0.327712461987976
3.1266500971534037,1.273724097555334,0.07528145534081639,0.18471899265000088
2.6629792590473973,1.3846561783968017,-0.023972702866452637,-0.4253584705942938
3.2933196005997836,1.3327316045761108,0.06690834456606319,0.3075068024573503
2.731731539373999,1.3423644819775142,0.029222153175437637,-0.1261949062657853
2.2023886473973593,1.4747847406069439,0.06920980280109991,0.3109739697723611
2.4700943547436314,1.285793898961483,-0.04294991671386559,-0.5102312773591481
2.6700395805955393,1.2569475058883313,-0.06515857486843588,-0.7855524307972676
2.1433209979594663,1.2739398279770981,0.09453011725067166,0.35244277185940087
2.59286019419819,1.444893722795736,0.024181432075963558,0.0674245458072688
2.8109862263997396,1.2793536567687989,-0.029073186794606347,-0.41785422124376054
2.163476946663722,1.2859548875841045,-0.06879815910969161,-0.5378607396381029
2.7124541080434907,1.2729812823040947,0.018548056663682012,-0.03267574627305922
2.5714172740315284,1.2231664003327836,0.019014047192907783,0.16732388963316416
2.237881310621099,1.2520816829336348,0.07794376806444933,0.36527558178559
2.2674646009633572,1.2909394281881827,0.04363424752057059,0.2546385603864896
2.116515418839833,1.395787341884835,0.022044184510214206,-0.18196741971877162
2.307868096293235,1.404765365075092,0.026840052692549063,0.129649131672875
2.365983593882176,1.2833792943703501,0.13869660106802098,0.47069959375668285
2.2959185879338873,1.3360843163999645,0.04631269648433028,-0.11486232979620002
2.0920670156551497,1.4714542975280491,0.13271577202914125,0.4180878263515264
2.2253350737817126,1.349085559674117,-0.01699882236937689,-0.3521092093746096
2.2433303062674366,1.5258028948608833,-0.08756263638349969,-0.7275777243076281
2.6378246699160304,1.3987891060567041,0.025029236833055704,-0.09178177302169521
2.60100053071048,1.373978605066292,0.05103379570795694,0.02873847501693069
2.6421058622457214,1.3063584444886547,0.06698267746685167,0.10443532181966861
2.8700976942447904,1.1915813912736608,0.10510504076088917,0.103043656003602
2.4169708288891214,1.1786637037572727,0.1371423186157161,0.4005828728558312
2.9127455620930114,1.1367041550833603,0.06966644239407194,0.09370571378506078
2.8688171104668014,1.2171182227290533,-0.029452597320664162,-0.3606837434751998
3.413715886481014,1.1129842157717105,0.03415126185059363,-0.01586875450555925
3.0471423922046537,1.1616970435265572,0.02326357331044311,-0.35804994232321696
2.968309550122781,1.2221938954158262,-0.03856034125783481,-0.1485151388974786
2.9386112087904803,1.1728338388481525,0.06636389728278072,-0.19980744643353227
2.733760684331258,1.1986517477035523,-0.06926139095798135,-0.1267130620777607
2.778777880183721,1.4670764490709467,-0.033653802023332374,-0.30883856403436194
2.717623661381538,1.250594026605848,0.010560967528098372,-0.15067069534979707
2.8071285584272245,1.2141163638143828,0.0642580512109592,-0.07078166148681758
2.680977755413824,1.1610110723055327,0.034770164951757145,0.06588485900222259
2.889466897558771,1.1836181839526687,0.07178229313647344,0.3954446633302643
2.5271593722430143,1.184438162500208,0.04547186599546959,0.09758083522531458
2.7455005009295577,1.2126187752869169,0.09403417386820982,0.5999204548375713
2.6489487386355965,1.2825029260021146,0.04949858977451479,0.1488925455630386
2.7155889083599223,1.2927263268109026,0.015492221811818408,0.160675265405584
2.78817524693229,1.2200844116283185,0.09661949755867351,0.49962371074114786
2.8457554208821265,1.186130137279116,0.07373019351306821,0.4222998767007335
2.7515083599364623,1.1935131344301948,0.04882195093548568,0.3076511453087816
2.7773391535648932,1.251819578042397,0.020372390360660995,-0.10910544589860365
2.6982375927913336,1.3063090024171051,-0.07200706262144341,-0.8120745560269297
2.684177361215864,1.3161331023488725,-0.029443349722506746,-0.3386468012750681
2.403776278319182,1.320109000912419,0.008702796501435201,-0.1894793413993385
2.439676668736842,1.3163248478592215,-0.05709610352755294,-0.4310470647601919
2.404650010381426,1.2368327127184187,0.07093370465162609,0.08173065125143954
2.5066068758964537,1.219310127735138,0.00019668369702412748,-0.1291417165501043
2.208241399898324,1.2287692113589215,0.1108950542220946,0.061985356893430474
2.3945958548901127,1.1932538916082944,0.03865263156830242,-0.06890573716019371
2.2882374321972883,1.2244874283119485,0.04108702644643253,0.00981957285527002
2.9753294562300048,1.1701924614608288,0.11168495532183442,0.4557951194389413
2.6473997019339297,1.2329813622046208,0.05100448540263418,0.25232596611739067
2.9012226450677012,1.1566589930478264,0.0741188536231479,0.5689945048196059
3.11558479932869,1.207378164777216,0.0228112177204329,-0.04001268961081726
3.4715289970239005,1.2435168207933505,-0.06308668735800893,-0.16924682876560837
2.6074236505541983,1.078367401952268,0.07427697362743702,0.2484329149534631
3.1678772656233996,1.2389987648783864,0.08053755798679126,0.1745476334052929
2.538663458824158,1.3849944734573365,-0.08016723328580459,-0.6804755973815918
2.6087184622442936,1.3107661841183724,-0.020497123338144338,-0.43305594767044303
2.8492628609140715,1.2939498908817768,0.1726770924772912,0.6132331958530509
2.742423855025193,1.1830927270582352,-0.06246740462247753,-0.07429895760898275
2.7471586097058633,1.2713100318428423,0.06642645533063044,0.5344357995262785
2.656893786227349,1.307030946311384,0.04786536046983859,0.2136433298865536
2.766804656674785,1.3874590319971885,0.07247153502233046,-0.49679863285423526
2.4885165626588077,1.4069903583630272,-0.10231750181106769,-1.049200374795043
2.324310322908255,1.374354155247028,-0.07895503764112409,-0.8981354121978466
2.6615161315671036,1.536254393202918,-0.07723959183009096,-1.1518069290822106
2.841167774465349,1.3649528218640221,-0.029418202770304762,-0.5359388130687875
3.287861389192668,1.2151860608295961,0.031201819904791508,-0.2425854995434003
2.7746938885526453,1.2686963652042633,0.031828707073532796,0.2040433794993194
2.948048433201425,1.1721134689830293,0.002001899506290437,-0.3656682817776369
3.4370350387861146,1.1221113958448734,-0.03395648381548148,-0.47948622826172727
2.8947732089668192,1.2179803547038828,0.03313502906671455,0.015086623759920238
3.1042936563491823,1.256660243868828,-0.06030975701360149,-0.7602077013347298
3.8565291045368584,1.0965583549029585,0.049324632372599146,0.1123993457497462
3.1057067387031787,1.1776694185806043,0.060738999316747526,0.26860497951168905
2.9583120480012357,1.1481158505664784,-0.1018479577516823,-0.8708647019072865
2.578935957767747,1.195467921820554,-0.10417799509940034,-0.7209991805932738
2.409953640728462,1.256416327778886,-0.038075375772740054,-0.2582619340749594
2.3172598565862477,1.3142817587148947,0.01099046770371293,-0.315131017080727
3.1508704393724853,1.3610372181180157,0.16375486482571386,0.5099381640364852
2.3118609508802725,1.6031453637189643,0.1307593576270318,0.09004333182129749
2.780198311003355,1.23219256905409,-0.04060869026901715,-0.5175615789714636
2.3344192420994796,1.3527759834572122,-0.06727963886223734,-0.4228078765553181
3.330970094665404,1.1532887887570167,0.0185289902252055,0.15972219786133557
3.1997947134870164,1.1441828671922074,0.19405269553077387,0.5263811700204586
2.784095718403055,1.4942644810435748,-0.013017541792560039,0.01903630660098949
2.855507568879561,1.304555119677661,0.06224684012432167,0.20034985753388845
2.7854924954256965,1.328990376111373,0.019558243275771495,-0.06529231227536514
2.5147094200183817,1.2400510605279502,-0.0964095082569432,-0.47079487776311185
2.841167511763396,1.2097169186072374,-0.06518011501954533,-0.3468343012186418
2.656039356655545,1.3239128976398045,-0.07458992041750914,-0.7528835053576364
2.8539364354363803,1.2476356399470363,0.08121154967390386,0.23682389594453934
3.1746438376108803,1.1026798839039273,0.0419378640042204,0.3531921756381376
3.207568198731802,1.1265432834625244,0.12190932814072528,0.38470403566612926
2.7867674293725386,1.2392805814743042,0.007928474283898654,-0.039059359868279776
3.1277848230513734,1.1778792019121376,0.04576228737416613,0.04743255482491905
2.9445631291185106,1.228178039386675,0.05885551684875648,0.00496235415592711
3.186171105131507,1.2841902859508991,0.09617186324612703,0.09722834230342414
2.7174259160385756,1.2223422957248375,0.03188419824615923,-0.012775409823573638
2.852861661508859,1.3210652334144317,0.017973454309703155,0.006542905883201544
2.662408132788161,1.35483296740223,0.06116233360531419,0.06491107750532817
2.5357138357228703,1.4149573999974463,-0.02207842118352548,-0.30784010961199076
2.692395009893052,1.4111279274554962,-0.0859502817979677,-0.7833524724032651
2.3949109457788014,1.3550437991581266,0.005879188834186939,-0.23065135250281957
2.6133777774297275,1.2785196075072656,0.10255876707378775,0.30963676187018746
2.4872647269642183,1.3241735549899638,0.020825694349342824,-0.15704102967689212
2.3931282545839037,1.339700743860128,-0.05235884011525908,-0.5121809542749305
2.5267625248547896,1.3462178776565108,0.060682019320524576,-0.03596045528945414
2.781600532915768,1.2539422496053196,0.07242353134452609,0.3698908874621277
2.696716240262867,1.24323444360539,0.03940696034666553,0.0039147597381720325
2.603740989774013,1.2881182954523414,0.03124615175394092,0.015231310062407397
2.73312046296513,1.2757963880374426,0.030093314433489195,-0.11376528845782419
2.635428157421427,1.2898043476113485,0.06048045998119852,0.16646886330713098
2.3495345504387566,1.464241649793542,0.12240803268049723,0.6096545451766123
2.555113668393607,1.5179787777891063,0.05572100980145589,-0.13514767954539922
2.5915402193538477,1.481943581925064,0.11437374340431368,-0.15378958197524312
2.1898886649047626,1.157208931796691,-0.04846338908357532,-0.39952741092180505
2.656922084944589,1.385344127813975,0.0811205651566741,0.2858875537557261
2.2729824029263996,1.364173988501231,0.0033736690889955277,-0.09014965598249719
2.2916299547904577,1.3983761133291783,0.06502760694517444,0.16761888345727363
2.4440034530201897,1.3861149197719136,-0.058399647054430404,-0.21975139279651348
2.400628226724538,1.3334714838049628,-0.0831123960567559,-0.704054204408418
2.404881959869748,1.311205194109962,-0.08255655604270509,-0.6079307077896028
2.5608156993985176,1.2914681751281023,0.06606400409145863,-0.13013455497275572
2.772140144316618,1.470100282637541,0.1460638197825852,0.08672131732306328
3.489103363271345,0.9438235048662152,-0.003144103017627474,0.16472454484258042
3.38654560175809,1.1007650830528952,-0.03722368761558424,-0.0007059142501516776
2.6121760078098464,2.777674376964569,0.04870728929932027,0.19860744171411446
3.3305222370538368,1.1816387794103966,-0.011956775862708161,-0.6198354584883046
2.9810656376970495,1.2920660488004607,-0.04907797046225306,-0.9176216021301301
2.7060164779636033,1.3049065195922311,0.04651910652437888,-0.03311742477186878
2.5093680347005525,1.2439666812618573,-0.0006743290830652566,-0.028724635265664093
2.317089344015216,1.213253622007842,0.08328770122509266,0.3231578105783994
3.449865285088034,1.1330704298339973,0.07440165268793358,0.386783202202255
2.6598360800161593,1.605995823697346,0.003860777337317037,-0.2869960039501964
2.867529511451721,1.5793559339311387,-0.047237507163986774,-0.4685585463109116
2.833131343958764,1.3792254425293906,0.14678326901706917,0.624466020728373
2.9900515040198523,1.1984120856274616,0.017469169955782512,-0.045418979262339544
3.285412627407628,1.205070216431577,0.08735122156561288,0.283557777583816
2.674642074675787,1.1297848555776808,-0.03724160902493168,-0.40593311040004393
2.936725645229734,1.1659259066499512,-0.009080250809222042,-0.3380584346877154
3.171968564009055,1.1325410940708258,0.1413894797740982,0.14303852672664782
1.8203349444443775,1.540977436637198,0.04140979671960087,-0.08327639334465241
2.536004487105778,1.5224640931401934,-0.06051936050727298,-0.37530484993143803
2.2297122606561204,1.4470352525553427,-0.033817374732437705,-0.5338728912713483
2.013319956240547,1.5051814455694708,0.02069032769896808,0.06616843654044194
2.10494531974906,1.5014434378771555,0.04339359956377718,0.03798606528159455
2.379737364763469,1.4500391383391584,0.026434646083265435,-0.04789166699561985
2.6115135422774722,1.4487917912857873,0.0635884816646077,-0.21679995421020845
2.707082763582575,1.6045331977853396,0.023225980038678616,-0.09711184953733505
1.6684150700043106,1.5442005064988051,0.006067535630202031,-0.28062729973795913
2.579377648098017,1.353583625718659,0.07104375302255933,0.07919570717510152
2.51706705711506,1.3543755228136793,-0.06498961106379643,-0.7438983988522747
2.699839893237565,1.3695084873095964,0.0340690396297696,-0.3162655830166714
2.170903176269275,1.5054645258308257,0.012934762276646574,0.0945956733815322
2.917723376393894,1.6325546906190218,0.10002854253853792,0.4158442761160766
2.440748346602823,1.3943630747907743,0.05831033692422037,0.3383751990618257
2.401358464978776,1.549182799627196,0.009018311225413784,-0.2053964126433404
2.334529141585032,1.3803650375568506,-0.05791389136345859,-0.5063223430479411
2.7469556442896526,1.3567849167188009,-0.05752698864981842,-0.4782344333206614
