1.9519592813645719,1.540895740898016,0.03402153559250543,-0.12083029954589482
2.4734528596336776,1.5322678959047473,0.019346858392079436,0.005899241669229357
2.1903239542787727,1.5268976543888901,-0.05415185168385506,-0.4813505759829599
2.133575419617642,1.5016153754276735,0.03038611411643667,0.23694472220443233
2.2501219301250392,1.4736489240683657,0.04694640478990743,0.2821053880435615
2.4533200457289412,1.4733914181187346,0.030643770701882768,-0.0459520739662096
2.3926513507717946,1.4047389460391686,-0.0992830674026589,-0.528882409094787
2.511462311600194,1.6121101786873557,0.012151098506433438,-0.19901946682031407
1.70646592260481,1.5608035362518586,0.06458874066645565,0.1014036498004193
2.418105162356211,1.3587343368841254,0.05018687277017465,0.23322273355291184
2.586460767167338,1.3091743796059254,-0.05712285497633929,-0.7553296639594469
2.660141577503898,1.300549287145788,0.08602759028276936,0.3102586789733984
2.2115378039223805,1.4871078948585355,0.01767828715347438,0.05261214519534133
2.4600314652097635,1.739066342855322,0.015006008795823837,0.1915982335119444
2.5163871602665995,1.4084767362763804,0.04686151542175081,0.21710235039673506
2.3340833601744277,1.4891806426255598,0.052591284494037216,0.014407152269521484
2.424508855653846,1.3767561725948168,-0.07721377511751716,-0.9051518698425397
2.6749464780434793,1.4030733314053765,0.12321931796082183,0.0590428221039474
2.3936124477121563,1.466768150528272,-0.08234939356205156,-0.730882053457511
2.4139436584837894,1.4796582003857226,0.023174664614959917,-0.09151177861272021
2.9295816347002983,1.324384368956089,0.12525748435291462,0.6160755932796746
2.712648116936118,1.367942993923769,0.06908860374478844,0.46090472582924985
2.4378565698862076,1.4603235150376956,0.16403981261343384,0.12940446068144715
2.693772107362747,1.7560771223571565,-0.0678548847435094,-0.9023033181826273
2.9610298344458656,1.229679150142889,0.06779935614315621,0.2718265362538199
2.7575902223587034,1.1876783609390258,0.12890887916449476,0.5752301530291637
2.485331166535616,1.241445080190897,0.058115692173305436,0.1770672456797911
2.6139644243650966,1.3872125554415915,-0.061139305599176116,-0.757911301596323
2.384669115668849,1.2026251792907714,0.12275766649185435,0.7538490590296294
2.883355700307422,1.329148803320196,0.06944053470983312,0.24883535248429528
2.7206707620620727,1.4101006978750228,0.022129290431621484,-0.2097977369488217
3.045087223703211,1.2805804068391973,0.057581343802369456,0.22017723103053868
2.79724990489871,1.3817323584889256,0.08315070531991592,0.2880854204819581
3.260510312186347,1.342711912261115,0.05795716864263846,-0.09937250279580001
2.675671145722673,1.3688804888510488,-0.07173336791252163,-0.5916853008271606
2.2803845342000324,1.4096835652987163,0.07669141222412387,0.3843238704387719
2.262459841039446,1.3474036877990787,-0.04679757142220584,-0.5687416951673535
2.6615865469899416,1.2569017792300368,0.012793763344711894,-0.41301972539619
1.9986081032583556,1.3064972543474382,0.06017857312985937,0.31985159317352974
2.7012211954543357,1.4170717433535096,0.01195878630679863,-0.20107749683973045
2.690186654726664,1.2431572620073954,-0.04448494176516154,-0.32391542424137393
2.2265773163003435,1.2631224791208904,0.03933749786883298,0.21831133896432353
2.924718778794973,1.2937532089143524,-0.014919852590461443,-0.04225348475442819
2.6315544871396797,1.2371229038682094,0.024104020926630297,0.07986288463350298
2.349492558282823,1.2196996427660611,0.018481034255497644,0.2688093995464844
2.3328090052545805,1.339923542222859,-0.06154353855131769,0.05168983811098668
2.354660661132247,1.320741684348495,0.07124348916729331,0.3548708932434835
2.2063719755938265,1.4676683516729445,-0.03925379838827731,-0.4826886029850666
2.196190841365279,1.368205113369122,0.133485877417945,0.48434323151677583
2.599885838275606,1.3487477871504696,0.037407909138148,-0.5339502447432923
2.2762536453414084,1.4214815043555904,0.07431535251813275,0.16951712366987756
2.199388539169821,1.3845666458630017,-0.05144476469662852,-0.582606989720454
1.9331251043307631,1.5652801703803148,-0.0934625463095115,-0.611430493407423
2.472628066414281,1.4360695519642523,0.08065460248964659,0.15664784181645217
2.3852492454914733,1.3820424808138538,0.01770552802434126,-0.008434229791082862
2.651809294345015,1.2510959819211798,0.1466983001860711,0.4996447949709718
2.630478579947289,1.1428345467181915,0.1271540337276863,0.11674163638994325
2.300136730704509,1.242379044143247,0.10149563880453646,0.21234818837854644
2.9859046894928505,1.099986703231417,0.06167646122550399,-0.2025795084713348
2.9147993341770047,1.237246506354388,-0.001957230423607565,-0.3599511827859614
3.067620168497533,1.150211387210422,0.03592451706666638,-0.17210868315018116
2.7100656080630516,1.1818824881507504,0.0012371187251354117,-0.24271846769542824
2.693849704482339,1.191406275061044,0.002198160534383285,0.028222172253828667
2.6253399439532346,1.1374890310595733,-0.0027418397825606394,-0.3844866938606808
2.6982459433873496,1.199099310239156,0.07972422658155362,0.17254283951440205
2.4324871604725464,1.4288539078276037,-0.05309036643228541,-0.4115579235288551
2.524374438003755,1.2482492571145716,0.10474074004489071,0.3449956802017287
2.5950148043694434,1.2312849656844036,0.0004517497465586959,-0.2984240615288868
2.8092051299063714,1.1513951606366224,0.04491323223823661,0.16723838537690935
2.383017518902352,1.214120771344854,0.03663115109030308,0.2518823349935862
2.2543183012442154,1.1629518920725042,0.047795096807054835,0.10773795304544778
2.317691170563132,1.2315038220357086,0.09005766305026709,0.6157805876711667
2.501786054190943,1.3163465332176725,-0.01007991328872977,-0.4388309180760219
2.648092344711567,1.2465748877360903,0.05407876488431517,0.33111252618034304
2.502452842213891,1.2442887976314083,0.09815111769730168,0.4349318933884867
2.758500042660483,1.1901942563468013,0.10182748696413534,0.5541086810769449
2.457972653980913,1.1936568158796463,0.08628434964774134,0.2778843046559406
2.895801262672131,1.2385231513243455,0.038411966029021784,0.08139618058250142
2.5337393033651656,1.3456983654587358,0.10963107709611916,0.2488589989780276
2.7873556682041714,1.421573691708701,-0.06298981546091714,-1.0828257559665613
