2.137892224737165,1.547711903288525,0.03809262328736663,-0.05888298561802389
2.819462141475162,1.5824588762747276,-0.03896560512225118,-0.5318173172685469
2.3214110099908076,1.5308372820868636,-0.02710357177155939,-0.5524145447663172
2.1793552000793635,1.5078859549181465,0.027214986163412436,0.1257335764455783
2.2440011801000415,1.4692689480062304,0.004347462179438424,0.05704050742424036
2.514588901722753,1.4600993112937823,0.018813868077248462,-0.09761320275307249
2.5823019391200583,1.451445849215398,0.020887247281965844,-0.08788274312162864
2.7774033095619894,1.621335948308309,0.0038385604071487305,-0.11483441602071803
1.8199725340078543,1.5203806228465861,0.02819691070702951,-0.21159388859345166
2.8598360957010933,1.3599317339451418,0.0017988935431513592,-0.2043532399623908
2.4719950000891524,1.3075760281487796,-0.07577372414551758,-0.599518378895676
2.7457438620654018,1.317021987654946,0.12045365950748832,0.3791279148522087
2.246505317233858,1.5143074689268254,0.07034963322169825,0.42385033624037644
2.511880198943204,1.6575085690309261,0.06072673100952043,0.16661225413303454
2.531478959225839,1.4122363189535756,0.041001072127161725,-0.004037657970442406
2.4580655875413315,1.4555774901224219,0.13156457854758785,0.6301261417405761
2.603135433404342,1.3683739568876183,0.0352315772929654,-0.028891586872708538
2.7033420088647424,1.3810772943770748,-0.06826611491316266,-0.4582019855787485
2.3996841460466385,1.4438985851075914,0.022668114420311112,-0.008743466602431403
2.453903132296623,1.392527887161742,0.12820323277264833,0.24858162686862845
2.8036243841052055,1.4038011580705643,0.016650391597067937,0.3187454249127768
3.0322275727482166,1.3832341270931696,0.056540232120176497,0.38304326956957513
2.7878408332665763,1.541715460518996,-0.10882246393399934,-1.0249874723376706
2.835638771454493,1.7449653165207968,0.07518080088387553,-0.7450150637564042
3.0496469489459335,1.2612642399195968,0.05866372875130639,0.35775420451188866
2.7982975577314693,1.1971789518992106,0.10541748625643474,0.35621486359887056
2.5530858099460603,1.3029467694461345,0.024351627965370427,-0.08387455630727345
2.703906154467,1.3032542309827275,0.04882645374325673,0.0823758335189066
2.672404294264944,1.225888298687182,0.06031448261714295,0.6899666659092825
2.7322462697823844,1.3222279970844586,0.07932963245548308,0.3581240871604273
2.832472661733627,1.3857911372184752,0.019576870540622623,-0.33699312089709565
3.410200816934759,1.2820444508032365,0.0029241877840831877,-0.012298405873165889
3.1916927154674086,1.4099557150241941,0.10840834154839475,0.3807883016344804
3.2585210623564542,1.3701601138821355,0.154821034165151,-0.0031996718090441492
