2.0120812299290938,1.5487789938077237,0.033737429957403454,-0.05508662947069551
2.6003006761138505,1.5636717854319393,-0.08358444825972657,-0.7148362883442158
2.450478632341732,1.5299043249000202,0.03640672385628215,-0.09565428867371696
2.3014790220354886,1.518113266891467,0.02046285381250481,0.08783913281911337
2.312851164261056,1.475129785151455,0.0005789244462207204,-0.016211447592625685
2.5649885764798603,1.4792049519113593,0.034115320440095444,-0.18229328660369926
2.82108265845502,1.4490348569682387,-0.023155317879396446,-0.12348349978689288
2.9676511120073723,1.6078804542079117,0.04695304848759957,0.0680221341042356
1.9023488302488585,1.53854895132082,0.0041291761915262385,-0.2561442841427518
2.841959186222242,1.3776167352562365,-0.007434742910529325,-0.33532127491375635
2.942216565099995,1.3030746371558544,0.02603165062636221,-0.04927453643569116
2.8369215986945413,1.2811104655265808,0.051814107318535786,0.23194321403861978
2.3275445983523415,1.4688849165326072,0.029632526517966065,0.1381038056090981
2.5940797611557205,1.638817438277705,-0.04423756252448396,0.17397624573465598
2.7581805101325436,1.3920144914619383,0.03318362986758603,0.06312133763135681
2.1608869459318076,1.4707799994427224,0.0014545098554504955,-0.08406537449311303
2.391746707584547,1.3847422962603362,0.07015605546653007,0.1373588548608772
3.284661906889115,1.3810985451457145,0.08073515482996216,0.18408475118159348
2.7524739702542624,1.4685540397961934,-0.053250253782607615,-0.6158171134173043
2.4436247399512756,1.4620745232764711,-0.026866397572720937,-0.11582567397148368
2.9202022925019264,1.4165565073490143,0.06404352613026276,0.25068060361081734
3.112359919790494,1.4134836984893022,0.1427983588231254,0.5556484040946273
2.5840814113616943,1.501870110630989,0.019254630819583934,-0.2998175972606987
2.6995600793096752,1.7262125429179933,0.003988928575482633,-1.0266403205589287
2.799453690134246,1.2873547433436603,0.029418625674162317,-0.16341382021020198
3.221731934944789,1.2226564596096674,0.0752891871263273,0.40763331913234047
2.9959108009934425,1.3098338946700097,0.03774568054432166,-0.20009359104733448
3.160585726300875,1.2799673312240176,0.057426598239948765,0.41795558139953454
2.799251265274851,1.3004207636180678,-0.036460863137127535,0.10185401365160943
2.8253687454594507,1.328660126361582,0.029043601723969914,-0.03323734923833399
3.124641094207764,1.3874709844589233,0.07512786049977876,0.10012972951109987
3.229623747955669,1.3310418421571906,0.06258929576513103,-0.024266928366639396
