1.9730084480900019,1.5267060330892608,0.009024194209718677,-0.2536812446081923
2.5440658975291894,1.5209096509057123,-0.050153638494226174,-0.6161393919405905
2.5479181878494495,1.526603052110383,0.004133406515007444,-0.31630106772486627
2.2240004345062734,1.5350252857318232,0.06299676158347688,0.2953863599446189
2.4104767651531285,1.4831204790642807,0.03294842104445727,0.14114299467863975
2.5884718604989954,1.4558006581422445,-0.007925944166443613,-0.20830402846331708
2.873158247744451,1.4332458640708299,0.08647296113557502,0.03354715665832895
2.891944994203972,1.5828321935191298,0.015008520732358605,-0.029267267109826207
1.918810570991791,1.5572305393648578,0.012433632577691848,-0.16828219794546598
2.8035652002562648,1.387743094045183,0.026796970736461884,-0.00137483425003112
2.8661590024326626,1.3415034567372184,-0.07863299485513145,-0.877872197308023
3.008853619748896,1.2855718851089477,0.05138512789324688,0.2564943998501721
2.2645237259313364,1.5259738673969192,0.0770651116701109,0.3664725414781394
2.2826877161860466,1.6883243615257328,0.014208362677640378,0.11450532297623858
2.729077509814693,1.3922579014493572,-0.015332990745645798,-0.2615222830302833
2.2135120578434155,1.435130495092143,0.2007894343962265,0.4871054389109106
2.2456217340801072,1.323919563708098,0.11298428428480807,0.38862983605055057
3.153561942878811,1.377722076300917,0.04771568789815894,-0.02057042545384738
2.4857022133138447,1.4600857264465756,-0.058484636036963716,-0.3476195808681142
2.8495312954517122,1.392490714154345,0.07297386385579692,0.254209948376693
3.158810034394264,1.4059538133442402,0.08007015520706773,0.43647856632014737
2.709115775965028,1.3883079027725478,0.0011822043018320859,0.16917194061423257
2.6369929562012353,1.4950394282738368,-0.07650368724716827,-0.5860104331125816
3.099660916460885,1.6731106440226238,-0.02155811618690172,-0.68741695701869
2.9454057189239853,1.290995658129111,0.0014157069488793168,-0.1503108343191113
3.297640158732732,1.2001975367466609,0.11207806454731326,0.5732545041789611
2.3583371691405772,1.2970122024416924,0.0556984700699104,-0.13901660697010812
2.846003164847692,1.326635066833761,0.019741852449644486,-0.19057489456867593
2.523894899769833,1.2882411730916876,0.016829032294060055,0.20036595301138924
2.8192329340510898,1.3135773580935266,0.08927922134252084,0.19401479979246183
2.958807455301285,1.4019062906503676,0.054369734483771026,0.1774350246763788
3.495479605414651,1.2987179279327392,0.1007829550063682,0.15999685448213397
3.387631416320801,1.3920898784038633,0.057513342421030796,0.2867297327340862
