2.0387020024744347,1.5409100758529528,0.04810815500730076,-0.05212145765268231
2.6964301644144832,1.4900855969738316,0.06242374002593695,0.034528448548469995
2.3417297366893655,1.4994260117863163,-0.021452465644952925,-0.29425971546901786
2.2995826339800236,1.5086359910949254,0.05422931135921889,0.19274784962449504
2.2986511757919907,1.4942413764958942,0.02433366552504188,0.11383434981771084
2.523561772865218,1.4510792389109328,0.02463362093348641,0.012589954461381657
2.5788669937946755,1.4493598410340607,0.07475044608848994,0.038530052265488224
2.7802755705515545,1.6338032192172427,0.03865705240335735,0.06674061144363473
1.7551944962492934,1.4862309228192578,0.003503371821296913,-0.166017986828176
2.5619173386822576,1.372128808627958,0.010337734400704705,-0.03114364699222674
2.611491998929656,1.358358329601502,0.019829776075281455,0.017017699574026164
2.686267013983293,1.2856953284957193,0.1405084682432723,0.3708256668485278
2.2527778537905947,1.5013274157128367,0.0019330971091858992,0.04690743026760768
2.2016032595058967,1.675809123906596,0.021463552546077246,0.2197322453390245
2.384338467351852,1.380973635181304,0.027766630404643836,0.043554814545542844
2.581986753836922,1.407485049703847,0.13146019351425703,0.48120959695813287
2.491926442021909,1.3818798780441284,-0.009325094034125948,-0.281063720855214
2.6768146177818037,1.3651974776695515,-0.04489528657279737,-0.5009537533463525
2.500679671764374,1.4592369198799133,-0.040742639413413904,-0.627273516341423
2.5844771050392312,1.4354654373006617,0.05482358021780531,-0.1584999761445091
2.594870127737522,1.4151690192520618,0.19911042985040694,0.4806650358659681
2.6048952825998857,1.3877506437948195,0.07041076097195431,0.4434871934393768
2.696091905236244,1.464504544933637,0.10970533710982029,0.12753541987816183
2.7172994481192694,1.7076184435023203,-0.07017381059348635,-0.8927567791607645
2.9594753665485602,1.245871160907307,0.015686004370167962,0.09021668339980467
2.6375557124614715,1.2157603124777476,-0.04600992525617282,0.2690713121287748
2.6187818802893164,1.2912293143570424,0.01986572869354859,-0.002376685870694928
2.6560115267833075,1.3327757202916675,0.0990766194833365,-0.07197762999405516
2.194297908481799,1.2405075148532265,0.055420361694536714,0.5284555006907077
2.7151673518949084,1.3110171084602673,0.09696317768046153,0.33027449985901414
2.7735993385314943,1.3970674639940261,0.0056854816235136245,-0.2741233047307469
2.7647246046499774,1.3149644515731118,0.15375122406773947,0.15724542197263378
2.802198665086613,1.3893685229988986,0.0859310839098112,0.32397714502660035
3.105100494843942,1.3648772350064031,0.10276719383653943,0.22413189433239125
2.6810670962204806,1.3463523183856998,-0.038970225897558906,-0.3047137055881657
2.2608518226941428,1.5086192687352498,0.08332988625547538,0.3997478311136365
2.2309442789126663,1.3184247276721857,-0.062416641018751405,-0.622402291935988
2.6140138826775274,1.2577405716921832,-0.0488609939428859,-0.7017124472527574
2.2882001194251975,1.2768199601149195,0.06292254545800932,0.43961403520333436
2.935349125399368,1.4229099991955334,0.0327955362301532,-0.06622131830346593
2.848354474703471,1.262426093419393,-0.06786836972343735,-0.4415926175217222
2.4171455856096946,1.2978394637673587,-0.05800386031630507,-0.34967000479283766
3.1594947432972376,1.285391756377295,0.07325888742114958,0.28613995355480787
3.049969935417175,1.2520737065825351,0.07699514957737763,0.3326508463299454
2.4285543522044044,1.2630028712689576,0.06829596193444133,0.4347328616156425
2.327023186801392,1.3428116374545627,-0.01822411103381051,0.2517862780318584
2.5192610094786954,1.3217315787360782,0.06729470642909369,0.01730433717695257
2.2816035123098466,1.4350808210113422,-0.01657634747664438,-0.20261251512197398
2.522665296730242,1.304852635191198,0.13395675991890593,0.5070694963245554
2.449366806582971,1.3885744573040442,-0.03716900741404639,-0.4544810746500099
2.390039000716911,1.4292679423003027,0.1276279132709653,0.471569810499943
2.307644774160478,1.4038399442399363,-0.029748611885313695,-0.31682121094514565
2.158285428828831,1.5389513976966278,-0.11140943014746697,-0.6742258487767363
2.7652694196031806,1.4189991393284491,0.04864660850746492,-0.01916381120899616
2.671408462617184,1.3570553351932926,0.029623916260091813,0.15488010197279953
2.8493672609329224,1.2577283837027469,0.04367281216240125,0.29268849291444077
2.9583881205700813,1.1472799270711047,0.11086968308255235,0.01532865393791655
1.9320524779843613,1.1677677026936706,0.014192857417199289,-0.050912819909338485
3.2919297464962662,1.1353053203944503,0.11537988102545255,-0.049759445276918245
3.1865824437608907,1.2383193743774314,-0.0327347626946136,-0.44516954795013064
3.4024034282307567,1.1261361116244468,0.009654890146554896,-0.20074625697919674
3.458724043061656,1.1916641045001246,0.010582900795740105,-0.2690591093755023
3.3694150014357134,1.206773350184614,0.06288315538528298,0.40233022891069675
3.0459607707129583,1.1242830488416884,0.03989545102384073,-0.35569271185162543
2.5978202772140504,1.2194848616917928,-0.03443746540074547,-0.24620933438340822
2.7985013824398233,1.4083662073490983,-0.08803592324335822,-0.3119227347137817
2.8821907771025463,1.2428133773132108,0.081755147886844,0.32070520058374835
2.6791045144522863,1.2276229626172548,-0.009463548456929479,-0.2968703776081919
3.14256858651018,1.1647899600612375,0.014321542666082331,0.0008853796610247084
2.7506739711234585,1.190951461291445,0.0619684042439935,0.304020864259997
2.6669774250550704,1.1591761047189886,-0.023924086936114527,-0.043037185652858835
2.509259130995152,1.2286690301814323,0.012352954908037337,0.319215939652522
2.8608072137428544,1.3214857941966947,-0.02079104201007887,-0.4561578548509407
2.6135574439476277,1.2547639879687078,0.09379646103018252,0.3436822496643611
3.0205915064522713,1.2505158312392957,0.08343953407364263,0.4871581810470106
2.7374613202851394,1.1835601607273365,0.08257867047535095,0.4323875435737387
2.817281080388475,1.1663491040810772,0.053881342432812264,0.27423968300458856
2.850702850635235,1.224232760301003,0.03417962920424403,0.06118540494711711
2.822270572921376,1.340023926746698,0.060928588129442046,-0.24294089258901408
2.9796024288449967,1.3161692823682511,-0.0582547224625679,-0.7568401598504612
2.677232246045713,1.322589627901713,0.01689026429041944,-0.11435610788563887
2.5484045968427287,1.2620939991690896,-0.01905554734312554,-0.2063181143762036
2.6549000978469848,1.2382288231168475,0.07795538350224628,0.24965475128564452
2.6852153520584108,1.2147562675476073,0.007404764746082947,-0.2605686848834157
2.426681585209344,1.242857389552619,0.07302059214787497,0.07677981346314873
2.6065152752633187,1.1918447597354067,0.04448310391641879,-0.09923864719184006
2.489402340076588,1.2198224835925633,0.042859008978983315,0.45553456006088744
2.917213494578997,1.1776218861341476,0.0315204031948042,0.4176215700087293
2.8034428064373955,1.2297443289687668,-0.022175232002484627,0.08291169599481467
2.667329566735847,1.1747122161528643,0.07033041118662439,0.567832002041898
2.9384005624543197,1.1699616834052704,0.04340778514830712,-0.052282130333987424
2.890618165334066,1.1869640331715345,-0.00674179623456439,-0.17138572573700608
2.3604715992628305,1.29474180587226,0.07533774130241645,0.33276377510022687
3.048152644317467,1.2224662887466538,0.10127745997596213,0.1757520902315741
2.494403117497762,1.4114487314224242,0.04122542676826318,-0.24743576234206557
2.7679405078380066,1.3156421717102005,-0.030395668847265946,-0.5559018322703368
2.793226664264997,1.261982290695111,0.05494390717649367,0.2775844568532193
2.9237570132332285,1.172656618315598,0.07870069309940626,0.18786343970689282
2.7295910094281752,1.3295450536467188,0.047698491422137876,0.4236208102565339
2.657214036672422,1.2860885392321217,0.0550954289014548,0.3776154784660897
2.8328406708214873,1.378519276136993,0.03855635964572029,-0.40150221948191445
2.6513124626615774,1.4056838154792786,-0.050658389646306874,-1.0607448440531027
2.6256317212031437,1.3488752933648915,-0.1361626269725653,-1.1440782400277945
2.693529467497553,1.523733222058841,-0.09064707929545486,-1.2531707509021675
2.797941850953632,1.3875664638148413,-0.03758637282905208,-0.5403618794710686
3.217006879774007,1.1640243479474024,0.014874227209061659,-0.30138593474244274
3.0745024782546024,1.2580170377771904,0.0902727674364677,0.18004026907704215
2.984081759548827,1.2090113387011843,-0.02286957604841848,-0.5199961678981281
3.6871361957406097,1.0961596347251028,0.025709725275003124,-0.3932566429918878
1.8900911957826665,3.024893364598674,0.07118478160359651,0.08857365602612376
3.1490674927830695,1.2270650513470174,-0.04709106481150229,-0.7586406447710032
3.7696325640747514,1.0913047030352163,0.07460987669807198,0.12155626753372127
3.1652569192828555,1.2352697379661328,0.037242799743332645,0.07390473637673439
3.064176350497128,1.2382238822036915,-0.08599770587235898,-0.9589449405000451
2.9570235799659383,1.2488179870627143,-0.0852993008983586,-0.8903683677993037
2.747540414624098,1.2647979678177252,0.04044458359400401,0.036928206693562796
2.5678324041470804,1.3316589180237608,-0.0336715508579363,-0.7445589584893868
2.592765563650976,1.3604028330573552,0.16336226029486595,0.2600009913874578
1.867949413698773,1.7504637768102247,0.14559414916872154,0.17556556455417385
2.362101430216661,1.229827595444826,-0.044315149895108055,-0.5347924503193309
2.9923534428631817,1.4168691476186117,-0.05722419592978743,-0.5420885270116506
2.8512300333669107,1.1147957803741577,0.007444967413809331,0.05804616679407416
3.034870452069222,1.1062250847512103,0.030261887787306246,0.3850348981523371
2.896294603444109,1.4530086878574255,0.01917355299005379,-0.04534962800045667
3.0358020647324344,1.3221130434842032,0.05996965904711412,0.20642949801086533
2.5090490764784583,1.2726919245951385,0.030791914571998914,-0.1661091553933412
2.6541336140075287,1.2998948283009715,-0.10954390591246306,-0.7021828089876996
2.8851990308711137,1.2005807369474382,-0.03878434418384035,-0.39728738904176725
2.828694863319397,1.3222996293173896,-0.04184598261024803,-0.6363067102287379
2.848264479637146,1.2335669912140945,0.08717603410758752,0.13889822887160397
3.2420878370602924,1.0756618034839631,0.06126709848590609,0.5307931994977925
3.2760192607212995,1.1498814369868307,0.1325736533470669,0.36949572005327247
2.8827391168345575,1.2121830007304315,0.05527589811295595,0.20893189504479423
3.2038665816033176,1.1947533403713397,0.03919550247496851,0.23983819951153454
2.915545511168319,1.2169312068394251,0.026434584321944017,-0.2093264421668469
2.9203620674088597,1.3012531604617834,0.04552540908116498,-0.11129736833754578
2.7685013061664145,1.2721906695209566,0.06679618521545799,0.02114497566763617
