1.849418873102268,1.551203068965878,0.06171735383684021,0.06516025602664287
2.6484889259209505,1.51163696276175,-0.11899029568932648,-0.5812012846896274
2.2451797597336047,1.5125847937482777,-0.010060682502984437,-0.1651978299169886
2.1089703531987976,1.5095559156314153,0.04072102754485381,0.1000436505197687
2.3346121287878665,1.4987125709736147,0.0184894445353557,-0.04557697217802221
2.5220443819825715,1.4844347302978103,0.03506771242118211,-0.15717375483772894
3.3487318148378464,1.458427517140498,0.007311066750009529,-0.04935983869964715
2.9375492681156503,1.6170392244512384,0.02567710947305331,-0.08036507109853891
1.8201329716691026,1.515889800131858,0.059910290836260094,-0.06919875556103852
2.8080609052077583,1.3094435373078221,0.06607286809341294,0.1075790084793445
2.871714131215985,1.4101165961683466,-0.06684815229029197,-0.838357777659143
2.7827804240313445,1.3167369322343305,0.0647273839514872,0.07010967601937326
2.3941844474701655,1.5039400608361173,0.04485896742726192,0.13027668353740354
2.3450917015815604,1.6580123295044076,-0.0490995992611339,0.08989000231868603
2.4880328524497246,1.4115713714591918,0.018734867502409484,-0.017886589349795794
2.3968944031259287,1.4599749109019404,0.1133511651246606,0.24264264076381273
2.461690476666326,1.3948302445204361,-0.022849873323803362,-0.44137218672296274
2.7409759896925125,1.363786811116098,0.0777448433656754,-0.018208134750803483
2.614530235528946,1.459477725956175,-0.06882563347850616,-0.46820950399463374
2.3586315499975328,1.4309725127321609,-0.08024002740437046,-0.24467238736279467
2.9706142768263817,1.3916744701564312,0.17643630475504324,0.6133963418833446
2.8173833782390014,1.3757759918600827,0.09610405375281254,0.44047309478776436
2.4797814389069877,1.4506122743089993,0.13841899152976112,0.1459454881696729
2.93378856115871,1.6681801891989179,0.05213183657259732,-0.6763247463127805
2.7672322145823776,1.2591272558289013,0.06759844195290372,-0.019844266810807688
3.4407920916875203,1.2101664563020071,0.07148355699221914,0.4106327817704975
2.454281885176897,1.2644283317029477,0.033428529703815005,-0.06608070589309137
3.0466070191727743,1.3273078319099214,0.008672858061294796,0.12228869546864492
2.34560325020238,1.308715766354611,-0.010358767579064558,-0.036313658668414545
2.884530102213224,1.348557297554281,0.09543248381709822,-0.03609405113254777
2.92705590069294,1.4011374324560166,0.040180748937273164,-0.15059989616274833
3.2407255822961982,1.303646626255729,0.11247842911715535,0.05605931981805373
2.652960092522377,1.4054091711376988,0.010018794559115586,-0.10992808031394731
3.57237853385784,1.3847395049201117,0.04110570703374429,0.007842740682126195
2.8592134767824464,1.3528230877609941,-0.02269578857613761,-0.42098948927092794
2.2571237778663633,1.4496878989537556,0.08750109680996199,0.316571491000553
