2.0432397086253764,1.562197434099384,0.05177038283762729,-0.01992097807501517
2.5296887062691353,1.3862444081821956,-0.0011789148651390664,-0.05397433760918904
2.2237976861722544,1.4950283666451771,-0.028336097454567524,-0.24897658889831015
2.2305695177892093,1.4861031572351346,0.023958522425692137,0.21348329953798684
2.155181348656809,1.489794804730229,0.025701743139080215,0.1252681232908189
2.363480008534483,1.4654478390474577,0.024735609976404876,-0.06488600177092578
2.7611018165213164,1.405237250640744,0.006834600580718796,-0.056809145987766686
2.799154575954784,1.5943782924883294,0.03000460716011179,0.010059834429747285
1.7766045744354662,1.585536045856304,0.008836103954823343,-0.25608795104204335
2.665605075981306,1.3632931987876478,0.06958347940868091,0.26369878866345337
2.782376369733489,1.3727739982390672,-0.07494027448001872,-0.9772377500122182
2.7355580351569437,1.3178253878246655,0.017731041384501045,-0.10975954335775565
2.0674169842077763,1.474137307835274,0.022449800087341747,0.022760002820777902
2.3064416551898264,1.6801843740816773,-0.052743213961767996,0.1182897620581508
2.306950123560044,1.4088827578290817,0.006016053338938828,-0.19039511187950284
2.471005854399308,1.420778538869775,0.10303359528315133,0.4599702027828797
2.1950714090596075,1.3616367630336597,0.02446972545762749,0.05853259330615401
2.9702479304938483,1.3882785925919983,0.08569512574400903,0.2190222255236619
2.47096096807056,1.4381955315669377,-0.008554215436055933,-0.6039226805118637
2.331255149334035,1.4349794489272096,-0.07095399375341119,-0.3266203928976617
2.368532530963421,1.4089410193264484,0.060574802540941164,0.3870589545240364
2.3561452687796898,1.3773773605540647,0.11618976858918066,0.4227646553920487
2.6355376839637756,1.4059892495473225,0.1512986672266076,0.4178490377574538
2.562721027268304,1.7769384665621653,0.07409051269092339,-0.6938404727002813
2.7976298572003158,1.2549252743008492,0.06007528491318226,0.2120980087436211
2.947855876882871,1.2230798125267028,0.10090802341680198,0.6747448993846774
2.3365245290100574,1.2751658104360104,-0.013303590814757627,-0.19818404859834118
2.648737938867675,1.3340366300609376,-0.03131896935519762,-0.2507626614274664
2.344665537382427,1.262402922228763,0.04777006114048785,0.3680496388923769
2.589481560720338,1.315044552915626,0.09450066547368705,0.30727978303912096
2.996841045618057,1.3707401299476623,-0.0029852696978196038,-0.36543375890003515
3.22304987040433,1.302080820907246,0.07994012776868079,0.12628610662637088
2.880808808082758,1.4298206567764282,0.07684540392852626,0.19691611411656404
3.23808166274318,1.3598921276904918,0.03001945942674798,-0.10706547831392123
2.8137605405068613,1.341572061315313,-0.036628479724288454,-0.4899455809562996
2.3733155393600462,1.4544554909070333,0.05764778797126686,0.35815341873715323
