2.0824088322464966,1.5468749871247909,0.026312023143097937,-0.06851653268214923
2.7407512954763464,1.5025158025122978,0.023370243325779163,-0.1824568138155784
2.3406207407965804,1.4892120271018057,-0.03097155260779387,-0.2641177184837447
2.2127512512725502,1.5281532287990438,0.03638422811614646,0.15503206042600856
2.2633007824753917,1.4719559820004682,0.04292587141837084,0.13756788919638197
2.405893484482894,1.4766355692534834,0.03739799332421122,-0.1041504490500744
2.803233256105517,1.470518157130382,0.041883517323886274,-0.2226625652869278
2.869905381636186,1.6172593605157102,0.034659987676811096,0.0013795829993305784
1.7836229835544621,1.5242145016386701,0.042609433915548924,-0.1054436791067322
2.924683116700338,1.3750430339056512,0.03434171259789803,-0.12443899307982065
2.771109096119913,1.2930266133854897,-0.06646721645551368,-0.44599046344146803
2.891150220957669,1.334051332690499,0.01044503185919232,-0.24814951592548326
2.4361185330111965,1.5503566224558825,-0.0032964601942898743,-0.06414590363286207
2.310239437068331,1.718001521353064,0.05489394620887871,0.14148572818897986
2.6591301421003957,1.3954927118555192,0.05382282379803421,0.26180670984397314
2.5139482021331787,1.4687246084213257,0.014360326610546073,-0.0892336305392825
2.4280131422955056,1.406036467137544,-0.06637267128250603,-0.7592392535110855
2.880462075787029,1.3759366623286544,0.04002383561542622,-0.03565850108109238
2.5660055412186518,1.4838731106784608,-0.08913222623393974,-0.8857580223638151
2.30968717311291,1.4597223692751946,-0.0010625358195380961,-0.1168612040420796
2.7169727608561516,1.3808821700513363,0.06345449929358438,0.2939152591279708
2.3902592517561834,1.4253663107500238,-0.007841135174927885,-0.06597701748990911
2.59374005595843,1.4607047339280446,0.05682498790944616,-0.04045461347171416
3.0448038313123913,1.7306463519732158,0.04512215444507698,-0.49362752012287575
3.084528225591813,1.249323942880521,0.06468320984377302,0.3827378469968921
3.0512165307998655,1.1789902091026305,0.12282621305372837,0.7012289942164595
2.4409364335238934,1.3041459806263447,0.040176744491327555,0.06254196243535262
2.6660982279313936,1.3120332501000829,-0.051610444680490114,-0.35841240666276364
2.669487301613155,1.2576279502165946,0.11223306325754445,0.6265955683432127
2.841189440753725,1.3567560331688986,-0.004680667087086476,0.05103015003826133
3.065847749710083,1.407486532330513,0.03836449622234795,-0.009870932984631509
3.048129018870267,1.3010727037083019,0.12470530534417114,0.20036527602510018
2.897563338279724,1.420832218125809,-0.05807648581414765,-0.14287480763951588
3.201919780837165,1.3744371665848627,-0.016221429342059075,-0.19385808658855105
2.729503751875044,1.3237128128876556,-0.022039608059761424,-0.40630746159601855
2.2666472458839415,1.4954243803024292,0.07923288714761535,0.3697551714504759
2.4849517987324643,1.3524778291710422,-0.08806792675846721,-0.7863932466134429
2.7549293814478695,1.2620734616135998,0.005186249154105667,-0.4407147467181612
2.347667911936184,1.2763766159260939,0.027641986607843394,0.14464222182233719
3.0068978116482117,1.3990198514632535,0.018684448951360167,-0.2673522510805525
3.0535763343175253,1.248114782969157,-0.05542378983819314,-0.4574856998336812
2.269156037077392,1.2858764216051264,0.013018359107854592,0.13359573298123387
3.0402611949680987,1.3167270322120626,0.01610899466779863,-0.04388817954876738
3.00361918737722,1.1919877795285956,0.058090871681058566,0.2994458020902997
2.413406811766888,1.2322319003205802,0.027310831297362156,0.2924649779475411
2.4128202479562644,1.3414744006262884,0.006786164077412751,-0.18991317179191997
2.6646130488663125,1.32021268334969,0.09529589813340593,0.27728409184113384
2.1996163064930716,1.4157156563129554,-0.009752328721822245,-0.13885945025878976
2.43099728383516,1.3177911440531414,0.12362920432943818,0.30715982504025624
2.3284005468541924,1.3559226712042636,-0.04120314526847902,-0.49128423616242467
2.3292714275684454,1.4418001356463748,0.09360439985781331,0.35948015864333377
2.5063082356406348,1.3703488163916995,-0.040294224010414145,-0.3910142246315522
2.1518904023532626,1.538936032147347,-0.10348404554209578,-0.6809106103109219
2.9296360880310774,1.4288071714646635,0.049296395373203905,-0.05891158708714341
2.789038859452719,1.3678177905917632,0.023619008458224903,0.11083816862502045
3.000437199059179,1.2858734888545538,0.056931217271100606,0.2979183916330053
3.125232612833064,1.1904435753822327,0.07510786708394819,-0.11468296416074117
2.6687930318671214,1.2345533119121068,-0.03553015771682676,0.15320125592767564
3.155992495602575,1.1466741418016368,0.159629014738161,0.05752200508040601
3.3025852558659574,1.2146827831766964,-0.0371799029339884,-0.4631481015342562
3.1805117571795427,1.1437426025484816,-0.009278098954876631,-0.24977973689624097
3.2547924480130597,1.1629387476751882,-0.020480379148671825,-0.3176213478530577
3.189730726859786,1.2162387188185344,0.0348403683396596,0.29301088815290394
2.9479171386872878,1.146271688769562,0.08857029172206166,-0.3104237502751251
2.6801003424326577,1.2099086300532023,-0.07815442618758728,-0.30212507225573065
