2.06411137218851,1.5653598663010166,0.022976404633074217,-0.1389619309549531
2.5875390010911063,1.5310493498235136,-0.04315901470899179,-0.46946742710330197
2.246283728064913,1.5064837887431637,-0.04466315446078432,-0.5790962969961887
2.2579803134896217,1.5180760975528196,0.06216794834390729,0.24181497293674806
2.3352410097361944,1.4722723284913175,0.050394028655933634,0.1772045913964052
2.4950941799057498,1.4561669588894457,0.0022871470933455997,-0.18489353891267013
3.0310654601112743,1.4500230648478523,0.03627572338894529,0.1688080123763104
2.581331867015723,1.5880510425567627,0.030411224030161093,-0.012735144027551128
1.6856515203510318,1.5602284998507112,-0.0058823579017215554,-0.35532418061383403
2.603818729519844,1.3721750346214876,-0.011358274029866468,-0.2598920173527997
2.7394241228532255,1.3692268267106473,0.07998155682999117,0.3401124859542659
2.509031564539129,1.4090330676598983,-0.005516033947721801,0.050485579631375996
2.3792886831322493,1.4967386819878403,0.0581327463804307,0.3853690308220938
2.313596487559121,1.6377978191293519,-0.03669973383537205,0.061092422235592025
2.5659603245796694,1.3847543871210468,0.05290219667104764,0.08212114666258136
2.336484297462132,1.3854071782982869,0.09178946496673313,0.25618297869906476
2.280623874456986,1.3748135141704394,-0.06845542973150377,-0.2037128906008666
2.742645649389289,1.361578979711423,0.08205534449989918,0.05407539887110242
2.454317985309495,1.4462644507487614,-0.015361337094671197,-0.09233239280163413
2.3413527392326516,1.3997126056792888,0.037305512842028696,-0.10237612729852504
2.6328913047909737,1.4576280191540718,-0.13917554295039736,-0.5167509908787906
2.4843647277961343,1.4003010321471652,0.06682709456121518,0.2011233249331935
2.8248387028773627,1.5402210379640262,0.16212006591861913,0.1477624442971622
2.647207905848821,1.689474117424753,-0.018632526224893,-1.234876908775833
2.4818138658315285,1.2387546287185844,0.03290747379350219,-0.11145361524239857
2.560213778416316,1.2180858025948207,0.0760142685942507,0.42882983717136086
2.4491257324814795,1.2865818582475186,0.06960176652646624,-0.02079912792542018
2.6046781092882156,1.348179676466518,-0.042457489819450224,-0.2438484256918956
2.59384861368882,1.282291343337611,0.04063114259195955,0.1488691499799882
2.843805497719182,1.3225842838486035,0.04462899180685377,0.12907534514993635
3.0020574820041657,1.3536843055486678,0.006402290874975733,-0.1038179622637108
3.180793636495417,1.2966695785522462,0.12154340257018868,0.09331717145158275
2.9214585686838905,1.3925563942554384,0.12413116641949083,0.47937845733276635
3.3001599841647677,1.3667936126391094,0.09091955710081728,0.04377265993712677
2.822277122789675,1.3764505869633443,-0.032884459495796145,-0.36027435020350657
2.150512772401174,1.5365621662139892,0.08062252910186847,0.32508355565407937
2.212752459395645,1.2917116712301204,-0.04631799804673602,-0.5444415613977064
2.6917386805228745,1.2327961986129348,0.009191896347958292,-0.47859402262771134
2.183395940640251,1.3145019971779761,0.07327636326533189,0.5208130902445256
2.7703799135071314,1.4309344020070909,0.011954652361143459,-0.09029135845782321
2.7134621183077496,1.2991040921211243,-0.03249305364986261,-0.39950754281443857
