2.0736623056507475,1.5858400731407853,0.023713176029384032,-0.12258856012213744
2.469934608485248,1.5384509627883498,-0.01926904488858339,-0.39620778178544463
2.2733007154681464,1.5134972225535999,-0.03193428723060413,-0.28826643284551345
2.1344394529671016,1.4810210403539792,0.02471803810731876,0.13326312213655886
2.2801430248681394,1.4718936385389148,0.0615105966599359,0.26729853114232877
2.3749741094337926,1.4674131399070895,0.01730307370244928,-0.04766683730397474
2.8205360350061635,1.490103395258794,0.010271544858324723,-0.3227146665077107
2.7017125288645425,1.6306707356192849,0.017563742686073636,-0.06490064642942425
1.7556415622298782,1.565881441949724,0.008482902455416315,-0.23692187055576225
2.495282123918119,1.364492554379546,-0.001021581994870718,-0.1296056459111202
2.4081574638238115,1.332462904158603,-0.040874209880221925,-0.1795515605572904
2.6132140267979014,1.2654510205442255,0.13432514938017862,0.0805950910879553
2.2823091964332427,1.5109120793894035,0.011713750582809249,0.16192877843190415
2.5325303648052544,1.6522026380588268,0.06537974240425934,0.18939269620298954
2.4745382027279947,1.428104848150284,0.006691222431630107,-0.3284838446192988
2.5184912189193396,1.486516789249752,0.0037262245238272717,0.14794847357046345
2.3471803831017537,1.3737603343051412,0.030017862934619187,0.0035827739245217777
2.8105532396798845,1.369065684833746,0.062431514174252585,0.004383553756165436
2.484869794713126,1.4301884869734447,0.004077125480964444,-0.48341068615102106
2.463752158144687,1.412675791598381,0.0687187383833163,0.27963484441638586
2.8381180092692375,1.3584457635879517,0.17681158403865993,0.6318500966299325
2.673875970355535,1.3877933813353716,0.039881109717791366,0.30922532004256875
2.704521353046099,1.5181449179848034,-0.07146653560266714,-0.6400535876746289
2.8856185409757824,1.7266987727748022,-0.038492861485186346,-0.7019900038010545
2.7077017707386237,1.2310596772994118,0.05040994093113782,0.28574884236568115
2.8112405240535736,1.2092535098393757,0.07737592372820169,0.46978448776450626
2.3966916009783743,1.3286301121115685,-0.048420550494847704,-0.561800520552788
2.647925666636891,1.3223234017690022,0.050942181590168424,-0.01859019571020326
2.506103181838989,1.2473970827303436,0.10343815844113889,0.7154133502197894
2.5680427278081575,1.3291083359056048,0.08660903634315925,0.2957154476559178
2.775957590341568,1.3797789454460143,0.001361457927559968,-0.15422757069172804
3.1255971973592587,1.284582099047574,0.09195673351218416,0.26741805330596186
2.8927723418834597,1.436082433822543,0.02911639164559283,0.13129015044690934
3.7697784194239863,1.391471140914493,0.045491258904803544,0.1120165723324236
2.975738357853245,1.3289311415440328,0.015796958502939995,-0.18946249407153945
2.205522277355194,1.4519056391716003,0.057053741564353305,0.5460204780342368
2.3720360953583675,1.312242398914109,-0.04240509581735455,-0.5204342943337611
2.655671811472035,1.2568263386207197,0.006249272755597103,-0.4468866508601514
2.187239306227205,1.305160346370058,0.019504988362461916,0.04712497845311039
2.727100030279361,1.4378906583987208,-0.0024216471756670923,-0.3508489008026221
2.8872257137298583,1.2586813426017762,-0.03812584849850585,-0.3320344324673836
2.269058845810971,1.2661362098435225,0.05214472015856602,0.3072964237328082
2.717748186351117,1.2707811269460547,-0.010174962346983283,0.009675374871174102
2.6487638418064563,1.2399480026821756,0.056630591292483844,0.20808016381193992
2.1317136155900043,1.2556247477555396,0.02486068689575578,0.2431967553902586
2.232638678432983,1.3318045963475733,0.09310537937706635,0.5073533460589839
2.2591145404432185,1.33306023998866,0.06274652527568236,0.27086780734468624
2.2244827917643955,1.4317234365307554,0.009217100177128715,-0.5010767361580007
2.187729215412809,1.3704724792848553,-0.058878441410725874,-0.25317893554701615
2.4670130759477615,1.3564127426255832,0.08699222770254975,0.4783918256977234
2.091021743220121,1.4233272387291573,0.12104123641070076,0.33228217012681505
2.235054417425336,1.3689538877251093,-0.03285858936927127,-0.5057724128584021
2.1079097465623784,1.5173985905285123,-0.10054920562778753,-0.7952220769498874
2.5956473950057,1.42109789764672,0.06830905823783176,0.1449963725035825
2.5368511565464478,1.3712513929211212,0.03461886885198166,0.2038635391821715
2.8240908626782693,1.2767229767168982,0.09894486525395917,0.555344843802879
2.7014302547941815,1.1289670188376244,0.0962008523774591,0.07075357245048508
2.5774775004722703,1.1781654643340849,0.043218529956992456,0.09548600036716483
2.6354897885487,1.1128032536342227,-0.0844971982457129,-0.3828366446340906
2.9094311131371393,1.2295505291496227,-0.014134315141549735,-0.29653811336683683
3.1301488081614175,1.1394349101149006,0.16540789327664693,0.04032315372742345
2.800235994400517,1.175361055520273,-0.009743589014115353,-0.38877252917436345
2.876051057468761,1.2277148013765162,0.013457357560665432,0.14789143247286451
2.9234015050560536,1.1516878990211872,0.007521896476085966,-0.44530790186289587
2.437457248369853,1.2147288910547893,-0.015453179295485219,-0.18154202892134588
2.692634012739537,1.4203413543054613,-0.011392308090284657,-0.28670523250159824
2.6155403343164867,1.2327831390318176,0.06146708962550177,0.2741357908671489
2.6310820625973985,1.2577859736108161,-0.03567665707707018,-0.5656644973492662
2.7697227822118626,1.1530022472689003,0.05535157129820735,0.114793460427241
2.6499905869447065,1.185002387557899,0.052347655926486325,0.3664408253804261
2.4956783002073113,1.1806198661977594,0.05063805547119542,0.07238191120665181
2.392299236887592,1.1956928574432761,0.049641603212352246,0.49279580592627686
2.569600276017593,1.3386480242519054,-0.029708543156028992,-0.8353259739292375
2.547661781311035,1.2477412462234496,0.018063365097221885,0.04832428723316768
2.6520892092675874,1.2614216045899824,0.143532681069866,0.7336374192346932
2.5191169288651696,1.2259967090754673,0.09238319521858196,0.4052164197020265
2.3222171623131325,1.1958099487184108,0.05014473810104851,0.24511127797057103
2.6305887002211352,1.231241412804677,0.027203294104233815,0.09024117778709087
