1.9388369187769472,1.555348524750415,0.03331204587713955,-0.0468056651590844
2.588323436878823,1.5925885181169253,-0.09567407286817182,-0.6548778905432571
2.3019078039761744,1.5568856217644431,-0.07496787998895867,-0.6649481142252845
2.1741915707533206,1.509862154280334,0.003465153947219412,0.12883112814629916
2.3356972629797523,1.476511466436546,0.09502120722815598,0.25682110141984876
2.4762398536140853,1.450758033104845,-0.020841716858322378,-0.24079192407520464
2.6573858104768346,1.4763830861107248,-0.056944170508716925,-0.4044596596819455
2.6812300247134586,1.5843911064032352,0.013779035601906027,-0.12045005528475017
1.7352448267979665,1.5477543719179996,-0.0010458684900538527,-0.24575190570012473
2.7439055416894997,1.328867362893146,0.017541832698043436,-0.28887102326995734
2.7109313761250355,1.2795623286386555,0.0062353203983537935,-0.031753527481904194
2.907361808690158,1.3592107447710904,0.04429819725707851,-0.15066495011772282
2.1519984063648043,1.4989135062613455,0.039302508389501244,0.12480436861800144
2.027969952801178,1.6353137667836815,-0.0019721744405426854,0.019013411307994454
2.529110333611888,1.3740827474863297,0.05014262129806148,0.13639149104710668
2.4176343731258227,1.4833050629367,0.07993426308056097,0.3279587959405035
2.2733124520467674,1.3768710913865463,0.040009384492979104,0.23356537565831906
3.0270265813531547,1.3978663080040066,0.1030772469821386,0.10338945446760747
2.291215517454677,1.4669514629575942,-0.026957718591600295,-0.34758554218246396
2.3912430646571705,1.4097198247909546,0.009049679841251766,-0.03329864173552933
2.5489008091390133,1.4044671319425106,0.0090276968840044,0.3390945987703162
2.7476669974246266,1.3745318529969555,0.08140937584625968,0.5037021227516392
2.5104543765385947,1.5682362765073776,0.059808504389366135,-0.19160319955456848
2.364594457878007,1.7407995048496459,0.10231089520513909,-0.3699438233937447
2.880460852864145,1.2900652255135021,0.00023023777336267563,-0.1601707831616567
3.0138510902722677,1.2117977420488992,0.07213507882358196,0.4810414087997439
2.529502546787262,1.280565619468689,0.049023839075380236,-0.15842595321591943
2.8646198676692114,1.3809385730160608,-0.05607051934425221,-0.7447956642815067
2.3106755746038337,1.2690471636621576,-0.00825996543388005,0.05455417859515077
2.595113226936923,1.3478366782267888,-0.005082552578339043,-0.017635544919054762
3.031485491991043,1.3951620078086853,-0.01199434461304918,-0.23701356870238668
3.00751867944544,1.306588853489269,0.02231950203422457,-0.02375945255625993
3.0987767993017683,1.4337898132412932,0.13049393034063625,0.5141983857367535
3.094472019760697,1.3936039076911078,0.1885065920650959,0.17521189063511514
2.9045531126829953,1.3483041385272603,0.052243868123974885,-0.045720928415723214
2.158742876847585,1.5228551244735717,0.08103878789426137,0.3630496615745748
2.4074688395883284,1.3175463992306309,-0.1095998347343869,-0.7446740829409697
2.6916695570853686,1.2189822247589877,0.05773269054372022,-0.168119221060037
2.1016098769183085,1.3003417338211525,0.04647696189650897,0.23691547431552848
2.6631925860537757,1.4208221505965866,0.002761784162891062,-0.27839413160293164
2.9571443510055544,1.2582726931571961,-0.001368797681061551,-0.3415919007066016
2.2523067314072516,1.2740831173072427,-0.036749655661688814,-0.06783155207788588
2.9310705100054517,1.2624248303668038,-0.0031670807520688283,-0.017760742495948185
2.9022180296653923,1.2434129909027454,0.06181208967680631,0.5212995258712232
2.5134167617289864,1.2651178441455018,0.09993860238681,0.6052081187971723
2.288079497254925,1.3255409414385573,0.010022754700463495,0.015410279441210959
2.238084469522749,1.344122537860164,0.08982322667355812,0.2615791180111941
2.3308799501989976,1.4336135176574292,0.02353172937446103,-0.6017348658971388
2.5339650313059487,1.3587907615460848,0.016852131296202475,0.16842485242114777
2.438019585880366,1.3453993478959256,-0.0781598875625026,-0.7676766349944625
2.135081883311877,1.457503513333761,0.10347101627147301,0.31782396659751416
2.257167334082849,1.3526405629971905,-0.03660833966234871,-0.462834583328057
2.1220137910752355,1.5542418077776703,-0.08734073433317716,-0.6984676560504904
2.588238030149226,1.443964659819129,0.07479915156829775,0.2434598238436146
