2.171237941315395,1.5411397497414634,0.036200017019188784,-0.12188112655307819
2.6769514551033846,1.5855169618451916,-0.11736368374722833,-0.867043990943883
2.2322551842891807,1.4728975070245338,0.017390539661529616,-0.14279925321214693
2.163233332225479,1.5122449533550508,0.029660817902363357,0.09573514027869301
2.2782634423431736,1.478168574458394,0.03678542392246435,0.16662525601409292
2.478049369277181,1.450382631775495,0.04415263424114626,0.0034067410341703107
2.391694406994054,1.4849408591379885,-0.09729912619060668,-0.4956941704349745
2.7054332634174463,1.5700880190820405,0.01721008561586848,-0.09658135255022596
1.716332138980831,1.6920120348801484,0.01346015157254409,-0.13412455860252684
2.8316972825838174,1.327846577633982,0.03905946307081056,0.10084618232592577
2.5875329944524874,1.431101070361191,0.011603074292181416,-0.2625698669933913
3.0255942409688776,1.277963918989355,0.15586975823283533,0.4193660728633404
2.391540774682752,1.5027928619968647,0.03409791021563467,0.015693488660692968
2.3088575218772065,1.682773107598568,0.019152345499605872,0.1713308856911869
2.4920981526374817,1.421875854653697,-0.007510510344159669,-0.4575436833040458
2.4191858587057693,1.4161795507306638,0.13023322783208088,0.7869483562915222
2.3760332926459933,1.3205851896949437,0.11445361539802473,0.5264546045466609
2.955318008346119,1.3598192608219453,0.07659415106540653,-0.0021630428960926875
2.522934302687645,1.497528216905064,0.000762701833334884,0.015541189020344367
2.316353858785426,1.3768038343875966,0.08349404538030479,0.24867938625368666
2.9685612991452217,1.4181297644972801,0.09076654079399304,0.42023959348443896
2.804611699055817,1.3537902023832677,0.0949771153993147,0.4410036707896802
2.6546345353126526,1.5532338594396908,0.015706540454023827,-0.32803982219290145
2.6793472601307764,1.7858027617136638,0.07743194144051005,-0.6966741943680164
3.0272391020566567,1.2114223406232636,0.08162981108762324,0.3567347049394665
3.170727934439977,1.2059251099824906,0.08837662806521014,0.7487179243937134
2.52916808500886,1.2715669676661492,0.06986976379266707,0.047613632240972946
2.7887532860040665,1.3638478393356006,-0.02874620239931068,-0.4263267911923726
