2.022868169762734,1.5605398534668142,0.045414822017955374,-0.003317456826734211
2.490937767802058,1.5347209331151601,-0.07187688172593512,-0.7933672295027488
2.3900223157622595,1.4977954680269414,-0.025642476015822136,-0.32604776674380637
2.242526708167703,1.5119057514718572,0.01985023386787571,0.17835943501970472
2.241002780099155,1.4693551476441282,0.04626138372897618,0.24701564223700667
2.460435334492374,1.462474762990668,0.057280593381005315,0.09934589391451555
2.494841839446396,1.4361793525883408,-0.07251102858739256,-0.22843354809876593
2.8329846317117866,1.623466590390061,0.051623143712427974,0.09511541721777934
1.911450711886088,1.5548681368698944,-0.03327715942082373,-0.43393385155369774
2.6421390227649524,1.2788009455670482,0.031678767376592,0.03470803528730555
2.6821616593371616,1.3796297070685397,-0.06343933387418811,-0.8912045141116957
2.8664677598259667,1.3096532865004107,0.023757570940704846,-0.26609530630944805
2.274213429210948,1.4690968649727958,0.03223782003515473,0.1777016558988514
2.3614929061511467,1.711610492447327,-0.008987621482760758,0.13364638709202248
2.536176458962502,1.3789510154916393,0.051820886371476055,0.2404673421345163
2.600881975630055,1.4282878585483716,0.16007591543071295,0.7465826790860813
2.6640595850737196,1.3372273704280024,0.09883222587244667,0.44359392563448
2.8964890296431793,1.3831682554606735,0.06196009192811697,0.048176544469556416
2.591778389281697,1.5105618950393465,0.0061861042550946065,-0.4863397765180303
2.8287758725754757,1.4092097536046455,0.10205334442310986,0.4104920691473687
2.5781042128801346,1.381228443235159,0.07261366370948963,0.32263076840899885
2.3894169007317494,1.3517114186691026,0.07556449758457177,0.4083698521668123
2.5578747441371283,1.5702924678723018,0.004966843975125812,-0.1929502165876329
2.800971117284563,1.7323606924878225,-0.0008835566728117152,-0.5265599961340841
2.9259673795480836,1.2828947888023552,0.044348498402249026,0.29514848713056535
2.8503320713837943,1.2116814663012823,0.0750842609248745,0.5665762249380351
2.6351001769304276,1.271179912239313,0.09670738862769213,0.14588294003042393
2.6861025707589254,1.2927673757076263,0.10991874170859875,0.3093540150649561
2.4370413102601702,1.2951094288575022,-0.07148462406261578,-0.06067925961197991
3.0408435745371714,1.339968562954002,0.09340558095007306,0.2726885754058862
2.923848754167557,1.3956014823913574,0.011657103614270454,-0.25221806051831663
2.9829241600903598,1.2893630092794246,0.12708903357746418,0.13506332117302175
3.0347590890041616,1.4419235088104425,0.04816890913334223,0.16876776698370313
3.144736753569709,1.3441668550173442,0.08116951749575997,-0.04187546380692058
2.7028585876430475,1.3183617130056158,-0.02917268283891718,-0.3706363654388157
2.3533579762776693,1.483008680343628,0.07880724587206107,0.3967873115899662
2.323644596287328,1.2949245480390696,-0.06532940973276989,-0.6650818523883215
2.5814215575405988,1.2552409798021942,0.011238465707705978,-0.5190811275403846
2.308974299939151,1.2503470049291698,0.0664956271573062,0.31204954895952025
2.5904239235045035,1.4092270347136486,-0.01852455162904952,-0.3708391693668275
2.885506960550944,1.2865953421592713,0.0418926643844073,-0.26090595868144495
2.1147940502328386,1.2835043749566806,-0.05348395962941613,0.0647792623669046
2.836986362622046,1.2681065117501464,0.028166674786821465,0.1852879852290553
2.83798198034597,1.2080332040786743,0.03401394257197417,0.1784738970508929
2.4577853493954067,1.2528369708276874,0.0137693759225936,0.1710062109439367
2.3037200268403986,1.3231604982305456,0.16426342878674652,0.5304095161227901
2.2071943541683217,1.320689979053679,0.044629558093633954,-0.04662564241760977
2.3195807998683176,1.431813434678681,0.09260862456637808,0.12374357529123928
2.3305043567690933,1.3240102550439667,0.12157655291651424,0.47348285933217166
2.274005063555457,1.3632502271370455,-0.0485791884404369,-0.3150149357864972
2.245438296480227,1.4457532563790452,0.1303175892305636,0.31096906597084284
2.2962704396014884,1.3532907306565525,0.0119870922945141,0.07845758513787515
2.316106112320212,1.585332434011411,-0.09253633958493843,-0.5932263218373344
2.868436650225991,1.4051418130160773,0.09095114917080435,0.44160492887056013
2.7621000341868123,1.3709171040976558,-0.0009084154766178436,-0.06672778426568071
2.583713850732577,1.2790030523882074,0.07701595549440106,0.28514617560919714
3.2356283512521298,1.177938831613419,-0.012855139325689921,-0.05917827568779838
2.1371384674394633,1.2064828486509727,0.08881463608901266,0.09503226998117818
2.8428881415005387,1.1438613616186997,0.044250190912360515,-0.322518083374297
