2.0132436631898263,1.559340000304061,0.034143017846144624,-0.12839913716254397
2.67250697193919,1.529581680491164,0.07112798522654418,-0.08503945756426735
2.3027326500777043,1.5278207695845403,-0.002237164399544285,-0.09731679037036939
2.070756146503241,1.5145312370931887,0.03954566499697623,0.21328208246536834
2.183397642394018,1.48136715282941,0.025724294980517693,0.09446890377953347
2.336054601379343,1.4525399159740757,-0.016119330932269804,-0.2334435858502803
2.72124348898403,1.472328481127004,0.0381203559036443,-0.13562760464694412
2.7488852483575994,1.6218599664803708,0.03965902842428697,0.044442418508468
1.731876817479864,1.5484592564471134,0.025916286586387383,-0.19091322350940826
2.5885684263447057,1.374231157095536,0.0630197209766661,0.23894943031937937
2.6683002830891125,1.3434006230215008,-0.04841276080598741,-0.7087680234709818
2.804108077829534,1.3103697841817683,-0.028607472964954056,-0.19884910858659582
2.4564777620795635,1.4721055712018694,0.03673968588470855,0.28643843217366405
2.4986161183694313,1.6342369009708535,0.060863451779306195,0.2005516071785678
2.3733174180792225,1.4240117558548528,-0.030883580545172838,-0.33827728319222167
2.1644237171048704,1.3917117844457212,0.08027350945612062,0.2805335382202073
2.2303086985712466,1.3853551221930462,0.049515724797611654,0.19390297979825055
2.9374083814949823,1.375878943794075,0.06385104055181895,0.04287412075306444
2.3888851453860602,1.4961712559064229,-0.0352400233209159,-0.5572740379850276
2.243585561184173,1.3953371605974563,-0.007682207099934842,-0.22697209012001118
2.368834726512432,1.3778218999505043,0.032749162608524784,0.22624393735895865
2.536835775537006,1.4032928539534746,0.0662905301719162,0.2846934688987873
2.4823801765839257,1.5190895770986874,-0.0035720776019540303,-0.3204782568306352
2.4671969529655247,1.733099963929918,-0.0006478949249463363,-0.7050427924841642
2.848851813667122,1.2516732825630013,0.09669572630182616,0.29555066953909626
2.8931374847888947,1.1743565728267034,0.1025565031877098,0.5875308843950431
2.594755817949772,1.261605978012085,0.04202432537567802,0.08679448343464173
2.5825629780689874,1.352337574793233,-0.09672741799699401,-0.43224134774128387
2.4930984597457084,1.244875891585099,0.12162411656769875,0.7546181463881543
2.7341716405418186,1.3360731874903042,0.11042639435375652,0.46806514158379287
2.9099950289726255,1.4038556450605393,0.02841750822844915,-0.05816271080635488
3.1969791824167424,1.330240705880252,0.08723912306172266,0.20521573509428312
2.8600045997042987,1.4194375567658002,0.05596645498718677,0.37695199860866335
3.1895931605939514,1.34592424498664,0.077475323152073,-0.07409123764200895
2.6846812222455,1.3230892570169122,-0.08475276433206205,-0.5586966925137047
2.1936736536026,1.5087391964594523,0.08952915343145529,0.4403065653921415
2.328740316069024,1.2935715694712777,-0.06411254740196766,-0.6329603003274299
2.751496481619286,1.2566085805303802,-0.008874759105219359,-0.4545478015683203
1.98014257523009,1.282648067183906,0.06672692161909101,0.3598352262069504
2.9172857542078203,1.4337542373922807,0.04168237914748289,-0.07557133646615101
2.8207314157485963,1.2635922487576803,-0.045531975659541785,-0.3207636732212268
2.202199504873847,1.2810735352295266,0.018397619727785874,0.14106377019115465
2.9656220755651983,1.3047879971758858,0.02739830654066029,0.13397209899480508
2.7379499313443207,1.1880961030028587,0.06902792164433184,0.480147805820804
2.2343424348974947,1.262779578491671,0.05605753075554335,0.40146167931994003
2.0991661695786465,1.3165954145384424,0.03083813566726023,0.19620311522445308
2.0770165655348034,1.348448776063465,0.02142064658844555,0.15176596160776046
2.1265912510099865,1.3926206364923595,0.03874718874920996,-0.06629927864248332
2.1269711318768953,1.3502541111226667,0.07440948558832404,0.1736186719703766
2.2241577499292116,1.3848253427581354,-0.04247600314292041,-0.5852059200458991
2.2245785243014997,1.4437518304374617,0.12732629017974723,0.42511618208745255
2.2012796877649787,1.382593659119808,-0.06666702944494318,-0.6115156812858783
2.107114568918566,1.5774674494809742,-0.12713967987978714,-0.7652321598445407
2.5485888259452687,1.3889056235028987,0.09766354086873195,0.2511603031933787
2.5588940590736002,1.3734714358697142,-0.001083584291251659,0.06054311199838491
2.59062532853272,1.2730600843995303,0.12894074555281235,0.47065689973533154
2.855971323682907,1.1649414719419275,0.11647995948008796,0.09777060255130872
2.378800655754519,1.1795668702729991,0.01870287905207796,0.06826201841418802
2.979015091369892,1.140424654401582,0.10981836430086143,-0.10813052992432795
2.926814933228337,1.2109040676378737,-0.06304046604325812,-0.471743112953465
3.9755367673473594,1.1552272313906822,0.009160656796374508,-0.13335417538743327
3.0017716096293543,1.1683179245841118,0.044285132788166766,-0.21574778134198558
2.988114519552751,1.2309992516582662,0.005025353480463805,0.18714421149277108
2.776847092792241,1.1738710873054736,-0.060018939657531904,-0.446017443456433
2.4710817193984984,1.2137347730000814,0.03164614386856556,-0.20500303712983925
2.884129225197485,1.2321885844408456,0.045979034425927545,0.09710161342143507
2.725856491097822,1.2369363447869888,0.054290013794433066,0.2716805199434447
2.830026422228132,1.2856482613138307,-0.04608927963924437,-0.5067569488252299
2.998395228123927,1.1624339657388765,0.040750586493151865,0.18549823496941026
2.8816645448379097,1.1739782621847332,0.0596728296545257,0.4329146650884794
2.4482356038960544,1.1854966683821244,0.06955486535549757,0.0065888587724078785
2.252347567323911,1.2179113495147835,0.11848352270859877,0.5147718623067425
2.582203610468719,1.2712542919789331,0.07854762526477639,0.12644357251489147
2.957797652277453,1.2338944673538208,0.05803540764890354,0.29762832362461705
2.74190086758498,1.273380851203745,0.1005492600095088,0.6563714637957287
2.494442350905517,1.3042351459634716,0.07363465293596604,0.4702042442152341
2.653879678112337,1.1924365073785015,0.03165347086822336,0.22805608644674735
2.713765269976396,1.253096638276027,0.009603203683106515,-0.16802175611329193
2.6256311499042275,1.3805553015367484,-0.02596425505377996,-0.44108779029345807
2.872137917791094,1.3962851354054042,-0.10254221258967716,-1.124774557352066
2.5610678655129893,1.3885586005670052,-0.06465961769982069,-0.363218610093032
2.6938938630091678,1.2645460916804028,0.03497470502269926,-0.05426551875894188
2.605192026410784,1.263470311164856,0.03662946041473853,0.08463508264294692
2.5449687366485594,1.2001201977729798,0.06300721061043442,0.04368884670827538
2.498863470169806,1.232472268483972,-0.044669528897371025,-0.20039400168924884
2.495668037264955,1.2162535125134037,0.013389653943059052,-0.1843101951851756
2.4087598579901237,1.1842180993821887,0.02116210539307859,0.21428505228918598
2.8613002598285675,1.1815526982148488,0.03837111988468678,0.21308272468741052
2.740007279575735,1.2053103412407031,0.049588671318538814,0.4310746288223975
2.8861771623293557,1.1784738360666762,0.09667381767512244,0.6691860863025866
2.958986004943368,1.2084905156549417,-0.006457598080401713,-0.21515067742082053
3.1123416076103845,1.1798550089200337,-0.054059141912148334,-0.07102500274171082
