1.9758479001409974,1.5392011837250397,0.044063281900695556,-0.04093026654206671
3.0076135525832304,1.5018140319231394,0.11401167545920692,0.4237978121932797
2.520244058334466,1.5089978295745272,-0.003795792420119555,-0.14089068747831113
2.2997882423133786,1.537708438208704,0.023489265565344638,0.1680336302239141
2.414879467900239,1.4815520314530954,0.0572665126861903,0.2249288082445709
2.5157526985213563,1.4279435091727488,-0.017476460914130677,-0.25321655494721
2.8166719421011503,1.4899111321715057,0.0668777092398129,-0.0599510368097146
2.8916732663096805,1.6164847804560807,0.019536491129053476,-0.0914286766072848
1.7692057055396002,1.5209098049112268,-0.010549005376267339,-0.3294781820928292
2.789179888756379,1.2984321525563365,0.028908910047586844,-0.05213100021786016
2.8949807118833735,1.372130226553156,-0.02254362082307677,0.023267830931319948
2.9186911582946777,1.3329989942637357,0.08339066696353256,0.19344128621636297
2.344501999770703,1.5751065072559176,0.036054325082931715,0.16973326926683488
2.121642371960755,1.73283725000661,0.024596745982276406,0.18473018891055634
2.7955030649900436,1.3637039022099586,0.0481145396833815,0.28800798175507225
2.6382381294084634,1.454290721727454,0.05925387778425711,0.07877633575876446
2.6297435573909596,1.3753328541050787,-0.045395155431216826,-0.4977896342823363
3.0830062298939147,1.3705194338984874,0.00975543719578545,-0.117912780819996
2.5772397369146347,1.4992680086029901,-0.08535581934524493,-0.8074597597329153
2.224197730104974,1.3831953241470012,0.05272863243528186,-0.05270275517188488
2.916118763387203,1.4119372814893723,0.09726485042483546,0.4012625718023628
2.9921470132924743,1.3967565823409518,0.06995247520695803,0.4012746306736085
2.7328425124287605,1.4750555008649826,0.026605044874789503,0.023402343154884875
2.748935083548228,1.7554497834708955,0.11000077340577263,-0.44507889868691564
3.1514949373815253,1.2503413599112938,0.044862827293818346,0.26041046748387403
3.0348872284094495,1.2209243903557458,0.04726981139974669,0.5496727078221738
2.6421540901064873,1.270965400338173,0.040346313477493824,-0.07135118783335201
2.9638806415928736,1.3009707853198051,-0.0038385643646405595,0.009592614498817258
2.9539489771190444,1.2899565307717575,0.03929529110655973,0.3439326667275868
2.9683517201079264,1.3281456778446834,0.028114603244830505,0.09014712831574595
3.1300259494781493,1.3748513925075532,0.008423312398954295,-0.21759376389789395
3.13476384119554,1.325136364590038,0.10548168727387251,0.13789486717009408
3.1509732007980347,1.4255102914433146,0.07574005020771522,0.2684850163140529
3.266890424269217,1.343398701261591,0.05806016569301762,0.0717621040875437
2.9286227569923744,1.3561421375016909,-0.05711901726238933,-0.3012605043430183
2.4362413557370504,1.4539286883672078,0.11348277206959513,0.5665252570683758
2.579553329027616,1.3079991564791427,-0.04864323458735807,-0.5210336338028184
2.9363076889376845,1.253885065726792,-0.06754372638118054,-0.6381106289053285
2.4607693192922526,1.3113402745445368,0.01688846531749566,0.10865688415570421
2.8801561860595575,1.4396033870519969,0.03246490486415166,-0.0642351476320376
2.994095997810364,1.2861103336016337,0.0011029630852863192,-0.30604976003135864
2.6343463504381774,1.2634184798278378,0.04633625154646566,0.29208087025599627
3.3473010125584626,1.2641333790973843,0.02229322606169848,0.23834785263185726
2.852723355071489,1.2257815194684405,0.0758868120464518,0.34652065786121544
2.593678180895858,1.233316982211779,0.07221866003888479,0.4049875990378825
2.656601514345334,1.3057963686224856,0.04021581304317087,0.1778572270485722
2.623723308245341,1.3202374296844321,0.06332511018832934,0.13177392455852693
2.4809318513286356,1.4808729870789716,-0.04535576667546352,-0.6483612394809317
2.5048001816398218,1.341831440465492,0.018233085132873895,0.11507055790392323
2.612236013466662,1.3452987813136794,0.011245344354392728,-0.2404615172153254
2.258937743109495,1.4393143169770992,0.1411714464596527,0.38716576527420027
2.3976735705661465,1.379049205042252,-0.025132965036658024,-0.14526883790425726
2.3019228226776365,1.53701995596101,-0.1300854745650328,-0.8689298576533889
3.013064097242746,1.4521043391255608,0.08099624587832922,0.16113588344632535
2.760815382003784,1.3917369207055652,0.007597076757774771,0.057487599125878475
3.3412586470781744,1.3152525970491313,0.11901465474264854,0.5599523003734017
3.1935484815151134,1.1637941928620035,0.04290908258631231,-0.03986744747368341
2.2792331870173066,1.1805015265102117,0.020023489708710516,0.0400423831339191
3.0193752255933037,1.1246023876913662,0.13798716303828204,-0.07913267318809662
3.0309057765536838,1.2249590376623316,-0.021806435638223015,-0.3888916549954968
3.5061502044583546,1.1364046026159216,0.03235039486906227,-0.19346668925707625
3.085992153613798,1.1735521083877933,-0.006809938073509388,-0.3229221988153914
3.254059309309179,1.2086130265485158,0.0029558743970648556,0.1472650967255256
2.841614821944574,1.1489848030938044,0.030870593305808876,-0.3554973945379107
2.876609306335449,1.235254233678182,-0.02589023668629428,-0.07361344059153149
2.6204159340616,1.4430281469377422,0.025433523391010397,-0.018846832148699186
2.915600669216102,1.2721874523610577,0.03430321097304004,-0.005112725275048348
2.6757090659368608,1.2333469107037498,0.004600840411048173,-0.22883678767910767
2.839521606763204,1.1578482337050386,0.03130109069773829,0.06544530650256129
2.9866511808574527,1.1828371602527343,0.07041866396867685,0.488574319884428
