2.14588894603213,1.544724226300871,0.029176832216795064,-0.08192088917087707
2.6905154376416593,1.5067093710641604,-0.033598471532034616,-0.5066075920303529
2.398976279930635,1.513794489882209,-0.03636486666150494,-0.4303992167079934
2.0971925936185154,1.5171038069481513,0.0619007546509903,0.3024573141369122
2.296805287872613,1.4955527965582949,0.02328290314967718,0.17420667200869563
2.439725903643144,1.4625168217195046,0.03713033121174384,-0.031431779762676124
2.6964915971286962,1.434861620918649,-0.07449091939622017,-0.25019541208739166
2.803684232307203,1.6136983270356149,0.003795942323296472,-0.12341909618737797
1.937542270110534,1.5287398654061395,0.06905027321059475,0.05646012503725082
2.6803264384684353,1.3741817480844,0.04022280784556642,0.04369988622973957
2.4865524581309115,1.3509271707427635,-0.08512648171483633,-0.7572336340051019
2.9358743819323454,1.2605328310619701,0.04302295320243998,0.11209171033445851
2.4435713266839785,1.4613556213119403,0.061714262483787224,0.2846853148610312
2.2490299955524247,1.664148797762805,0.010248544218986102,0.18137618513324485
2.312736087268399,1.3980717884917413,-0.030552430004219436,-0.2602311245300957
2.46799343565236,1.4238407819167427,0.14587214663017378,0.6383308292083119
2.431497225554093,1.3786979343580164,0.05824596450319919,0.06236948208964389
2.8749697872962074,1.3555999014569424,0.033833554888013,0.018262315839234655
2.506125738223394,1.432938575744629,-0.06010515405796468,-0.5653415655930681
2.390294665985919,1.4557754410074113,0.063684945331609,0.0723032044999777
2.7286009937524796,1.3656715899705887,0.08051055434043519,0.298348588636145
2.8273803904905157,1.3547938152895136,0.13967257297905636,0.7091615937523923
2.6196122020483017,1.4758326758941014,-0.059885337124190606,-0.3371218378112341
2.9012154704994626,1.7121554215749104,-0.04988186856240241,-0.7620673651496569
3.0696517393506806,1.2608321781816154,0.08399516804780725,0.3944428981517324
2.8458228011926017,1.2141447722911836,0.06753600765126369,0.46864245844384034
2.6520323432981967,1.3271024450659752,-0.00010832964162545977,-0.2096669601975009
2.712461236450407,1.329618404308955,0.07712297581666563,-0.07001935758550341
2.7559066747364245,1.2640499918084396,0.13682503603692903,0.5829872278398589
2.7811941587262683,1.310787799457709,0.09528793035860872,0.3071835124412448
2.8493496000766756,1.4057434856891633,0.015509251792100259,-0.22846853066177572
3.131413312391801,1.3281889362768693,0.09840158369519156,0.002017140333456072
3.19739974931229,1.4230586983436762,0.06915320580023838,0.2543224347755313
3.3137942861627647,1.3964755579277321,0.08212026511049501,0.044731370699419466
3.0356282264262706,1.3531805770891208,-0.1050745304610983,-0.5453782355043668
2.3844918616612754,1.4654841279983521,0.02057640126440674,0.2891921371423329
2.5813957361074595,1.2981357263703632,-0.011223133149930937,-0.4186015720916992
2.7924903534554146,1.2710572637646356,-0.0524690459521926,-0.6852478769762463
2.331456247925153,1.3089583022945424,0.06572951625327599,0.4538886203728427
2.737166226664676,1.403662632286297,0.004715037898834449,-0.2640178317679603
3.218823855717977,1.2724395577112835,0.01675832894766548,-0.22412549302838064
2.3946463233333524,1.2679548088440113,0.09820532493620827,0.5654338628519326
2.9269051614232087,1.2751047711097758,0.02794127642537872,0.09237917750118134
2.9582339364428853,1.2239176838896995,0.07849797547658158,0.3776571625713692
2.3409326849271306,1.2435400545896598,-0.017731477738704402,0.2473642815064742
2.366121115507903,1.2834140489130845,0.17984544746807696,0.8841828869448768
2.1979296346190114,1.3551941977606878,0.04381234903845113,0.07655324156688054
2.39079588854394,1.4491320256473257,-0.033053823875035256,-0.3626166099847174
2.287981388861673,1.3521129488945007,0.07077082747332099,0.2608621295116711
2.3543574159795586,1.3834109008312225,-0.07481424566702283,-0.5360396804383278
2.4481487700781845,1.4269521230368445,0.07087494944148995,0.3076775392522175
2.3787301258466145,1.3972381846524218,-0.057762101577681954,-0.4991353966321505
1.980813653031482,1.5729516284375251,-0.08024013842547406,-0.624763768328401
2.7707095564457407,1.4249213885145577,0.07128805118716425,0.10479845762612265
2.6030288800191324,1.3759750559172277,0.02488128337846047,0.24744096837198573
2.8717962927737477,1.2881047109426078,0.14027488432376709,0.48393878520671596
3.275675892829895,1.1514643697028464,-0.013847162914703887,-0.07797797810920376
2.4111372853668644,1.1827258946190418,0.010242824036050851,-0.024502555028909266
2.90919395561876,1.1309331819928925,0.17813433671434378,-0.039870227980106296
2.991775188570708,1.2107419975442824,-0.05848833938392512,-0.5384738271191619
3.156945284502006,1.1300382614135742,-0.03940121976681697,-0.324774145177439
3.1516210167638716,1.1646107704408708,-0.0012867832476566095,-0.3239182981403334
3.029373809695244,1.2243919799273664,-0.013160897637383394,0.1082112884958571
2.637706089501429,1.1677022269277861,0.025149484541304785,-0.3756843534194761
2.4767989937464394,1.2330302747090658,0.01870395373242597,0.005987410818537076
2.773529707375219,1.3477371122877477,-0.08198015430894823,-0.492585442857659
2.747588679264409,1.2539021386786806,0.06728863883779948,0.2758829894499141
2.5907127010873903,1.2557480072046254,-0.04241361557475787,-0.41588569064402864
2.9377367928787903,1.1662489398495182,0.03327771857374044,0.04267095609724986
2.8135702484879044,1.1870704599506947,0.09507009680305727,0.5051867717064052
2.6229177583347667,1.1875310290943493,-0.03371139150628799,-0.13396016459234736
2.7195968991619046,1.1937468789391599,0.09171730663501106,0.6212956810022815
2.609760082879309,1.2952966770883334,0.028344559863306407,-0.42952750219928465
2.653988216663229,1.2791405291392886,0.09539530722440445,0.4022569542365341
2.5402044103001105,1.262647790439201,0.09860804935239932,0.20529104609776175
2.726743008556037,1.2383522360489285,0.06835527854554098,0.5692646835051509
2.7437094271868125,1.1783270164467823,0.11856688954733612,0.421469476119476
2.8186571093705983,1.2542958337527055,-0.003367769915180711,-0.2361043550280066
2.5967816923871454,1.3350261287924685,-0.05775257109744865,-0.6310864871441111
2.8939497096197946,1.346388850893293,-0.005540886774958511,-0.6214288068669183
2.2736636850568983,1.3179882014239277,0.05668115716479305,0.10090730337046638
2.5003632291570885,1.2561157709592348,0.007672290626139223,-0.21015575165291886
2.3845349291392735,1.2635032306398664,0.026399124902007836,-0.1916283082890524
2.7646545453071596,1.2055374879837035,0.03390757403615862,-0.11319998578727246
2.5979706612966393,1.1955853046909455,0.06333975840462572,0.11652923716853063
2.6289959253049364,1.2027617907991597,0.055397540606174835,-0.04567181153642927
2.4618244577337194,1.179267316394382,0.05708821321302956,0.3340032401080761
2.811117798089981,1.17146872356534,0.1156847489401116,0.6875596824102104
2.6754502593607143,1.2084859816924385,0.03846622451100552,0.34843233662347
2.7772351272550284,1.1726584621504241,0.06866371685492934,0.6092095780095049
2.7752620401622363,1.2190992359845143,-0.015505176681769666,-0.1993124937692089
2.981311485171318,1.2447071174780528,0.006222491463025411,-0.24085714823741
2.4459742712310333,1.2012069931477745,0.05985428154747797,0.15750578645981378
3.3136973997929715,1.2718066627329045,0.051908052186937545,0.14126828000587704
2.3323510392506916,1.3608272663752239,0.12819982619645695,0.26824434150010346
2.7696893067049557,1.3309444584084686,-0.05862975545520632,-0.7484316956306968
2.7026886443297067,1.2642725420494874,0.10340940129147687,0.2581032045733688
2.7462294211332825,1.2017719498996078,0.10451248115003538,0.18889674101420945
