1.9393162087382325,1.558487728105567,0.029398076485313198,-0.12363065280102482
2.5637806621757715,1.5179102984634605,-0.07239929880243663,-0.8204741945641266
2.010172059138616,1.5142971764911304,-0.025494672126969264,-0.4482603019996807
2.0261253133244335,1.5189058731572436,0.057375526759315884,0.23549852354570538
2.0787698043791276,1.4777657549474492,0.006124377832747996,0.035353365604305256
2.249506585098602,1.453875884010985,0.05522978786010188,0.04402905583501215
2.3128892046506286,1.4478990386744015,-0.03700609393150653,-0.18568475020011185
2.635484108202385,1.6458832558718595,0.019362899357978622,-0.0016394152340592082
1.6737207964733913,1.5163754113085635,-0.010485592653328837,-0.35788876485113086
2.8003400823344355,1.3348659529634144,-0.02492167514166162,-0.2803497102906239
2.827398785044638,1.318472019742044,-0.05222306713027607,-0.7941742929933446
2.8124993627721615,1.2582912184975363,0.14827809535041028,0.47081134571185845
2.1529793463596683,1.509635725799872,0.07764420268081483,0.2621961034245181
2.1420224432287545,1.7472795823524738,0.0003854857808117482,0.17829857590223927
2.249241700095515,1.4185100192985227,0.011001758076564594,-0.023603376273381254
2.067967821722445,1.4861364831095156,-0.04424146856130708,-0.06508686792348391
2.292713697060295,1.3835453116375467,-0.07055047200992703,-0.6735145217374615
2.557655471494828,1.3940445157303207,0.013293494382102427,-0.11030607311263808
2.360355642106798,1.4595873521433935,-0.05723000878545766,-0.5598482137752904
2.209009421632645,1.3817627556780552,0.053125016958492394,0.07112037727331862
2.3530640602111816,1.397264152765274,-0.052470296213869005,0.0792905414418783
2.4527698351164995,1.4001911939200709,0.08065366032296571,0.4895048619768882
2.439223994811376,1.5206326146920521,0.01571586320884914,-0.13157474239657554
2.063510588473744,1.71947480738163,0.011790426997726576,-0.6772093009721074
2.634927797591549,1.240472168072887,0.05395012475675957,0.11081265795028544
3.063387926419576,1.2355173508326212,0.07595233114358658,0.5078469279493826
2.313828270882368,1.2608550421893596,0.06585861032835964,0.15195627663342748
2.5525403569142022,1.3160572052001953,0.0031950246355134165,0.11079132169187586
2.573342709792288,1.2221592865492168,0.06306482233891361,0.5150984073842042
2.5874170437455177,1.2775757271382544,0.10930132663876672,0.39539943002293715
2.7277315986156463,1.3401909065246582,0.011513468005578033,-0.14164732169185298
2.844208371639252,1.2709828246723522,0.11478892816653984,0.1318017565814609
3.062500318815542,1.406647432682126,0.040574304407210694,0.27937758945437624
3.162164476182726,1.3242375983132257,0.01677742484456825,-0.039266909311764825
2.63762328860996,1.3809221317102243,-0.03077277554585053,-0.4257376324993701
1.9020381140708924,1.4260772601763407,0.07783225332658428,0.48240479288312293
2.2757837201795006,1.3130406059770503,-0.02432502934641531,-0.4056684789237861
2.5905754257813385,1.2358346086671455,-0.02410500656236251,-0.5759009974736731
1.9150308927303643,1.3077306935024746,0.06017643574868721,0.38729651698660633
2.942452671155648,1.4189765735014581,0.04747167245370929,-0.035780137505987464
2.789108107884725,1.253294308980306,-0.057371849576787405,-0.444180055897062
2.037175354311022,1.2426872111983218,0.06528857460319154,0.12679953954122056
2.98612112587035,1.280598272203775,-0.030217534357789143,-0.0707732161009655
2.8499590651933535,1.2137883835060652,0.07014077408672419,0.21392478144965893
2.3307366982177276,1.2358821253081662,-0.029508139751793058,0.09294456227134969
1.9740205826582733,1.3190060044512337,0.09988883995080229,0.3896875180028103
2.2097209244178084,1.3486859716435589,0.038025688149790134,0.011309466753450651
2.1675723669480305,1.4622960893475279,0.05454537397896757,-0.08027551969716033
2.1714318488773547,1.3574704862477487,-0.03730632565157864,-0.06045050756636141
2.316954929042946,1.3434262641451575,0.03730838246933259,0.009671461325607115
2.1134943018104826,1.4144886166311157,0.09347130995489619,0.4106265916205413
