1.9142703183724283,1.547450213753435,0.03167591920343131,-0.11746075454838409
2.37924124904581,1.548243606412733,-0.11383952537702548,-0.5639054263765747
2.074970006942749,1.5898245022152409,-0.026812026117554386,-0.4098381557374854
1.901735691006926,1.5049419687843009,0.052133395555398476,0.29777669566192494
2.1119514437361135,1.4812226461964613,0.05535509289065835,0.25872323531709485
2.227384835884378,1.4643537357852265,0.016059730448948872,-0.08817914816255153
2.3777231427489736,1.4576912903394856,0.019438368100367608,-0.31816016571199307
2.666539614128344,1.6032221979083436,0.0024485748751568747,-0.12237083450891077
1.6254297384270677,1.5953614544224095,-0.0016564810497535242,-0.26802890712944877
2.448992572400881,1.3703237240729125,0.09041062573226594,0.2245848214256314
2.584694230154659,1.2582468330190424,0.03210092439535964,-0.3623232059687601
2.604564723101529,1.3235199744051154,-0.011143778760875151,-0.2235026444827037
2.0543667961951018,1.4922063569633328,-0.0008272494143508628,-0.20037683000040502
2.3148553232694495,1.702928023605511,0.003943169001010167,0.1936248400091025
2.4042063970719614,1.4128493738751258,0.027218879266324474,-0.048482609422682156
2.3918481857880303,1.4226240515708923,0.02884854214600004,0.148996226783113
2.2290987076966657,1.414516344277755,0.011369884583046256,-0.23192758130152588
2.639450262332785,1.3956003435726823,0.007861950402964312,-0.2198938369783091
2.242280897166994,1.4869602272907894,-0.09156269356188002,-0.9450504686166015
2.231626033782959,1.411319004728439,-0.07789830593986714,-0.2993958979904493
2.511333517730236,1.3980679214000702,0.04599940142361447,0.32988032314460725
2.469103390887632,1.3649768425246416,0.09293338852950324,0.3411345449039492
2.645161598920822,1.4471295699477196,0.09989457462021771,0.10351943750477706
2.4729342692428165,1.7167965090937085,0.12934540017805476,-0.37494959995254046
3.1491216928109353,1.2591353394519325,0.08716347237818757,0.46368831314210746
2.928829255700111,1.2059516737858453,0.11897228148397214,0.7374421979921559
2.412115290760994,1.298282589018345,-0.015527066818322055,-0.20470024678506887
2.7986082368426852,1.352369487285614,-0.03070969720021013,-0.6938781790538795
2.2306990297217117,1.2924041948820415,0.007651943669924022,0.2029850193054268
2.6706210664576955,1.2937244416938887,0.08417482135498883,0.35948490552740014
2.8512311029434203,1.3930787402391434,0.046056389152945486,0.08995044703828171
3.2435480833053587,1.2888051585717635,0.08350257786752825,0.10464938699098474
3.1750040497890737,1.3970690341882928,0.056758671067655087,0.26414764615122316
3.131652695161325,1.386137518617842,0.08209231344948488,0.1561879727265073
2.7427230633056916,1.3417075281744604,0.004536027141200664,-0.2931152002053201
