2.021971152804252,1.556594007881654,0.02432965965976643,-0.20918270163702526
2.6120870725528613,1.4496545727188523,-0.0413393004124078,-0.47874236222658606
2.265349648215554,1.5183623098965846,-0.03357699328052783,-0.3226021802128702
2.1086441587773344,1.5172420765658383,0.05357308170934249,0.14511658799243074
2.180914152267925,1.4844357407958815,0.01828663148748163,0.07608871278483108
2.4328883866200575,1.473645862695333,0.045918708291365705,0.027719604716686583
2.905113153770322,1.4671831404576536,0.05751663890331373,0.07389620838870035
2.7583549467722577,1.6034680158441716,0.02978495637512286,-0.00426125338844334
1.7895897100637626,1.5741530195012823,0.03651610911862614,-0.08946297923186877
2.689135529424833,1.3757699922375057,0.02920476423131059,-0.29677589920491143
2.4701840810561446,1.3260764419362787,0.04094713454898656,0.300386154783492
2.6743687803095035,1.286200907013633,0.06830080437092957,0.25041984519392085
2.0409304957811525,1.4766618629702095,0.08608057567387262,0.3191208970118441
2.2879632613782226,1.6314853049557785,-0.029734917095177886,0.19837347220966656
2.359065408187528,1.38019920356812,-0.005063915441672678,-0.16470470911571605
2.3501681452212124,1.454969276552615,0.05047770054585746,-0.06226226311359231
2.3730401256810065,1.3693519581919131,0.016312496688054956,-0.3193666528773737
3.0394029219945273,1.4053899179929974,0.04744440495657424,0.1990097040021471
2.3868748595317206,1.4517464803324804,-0.08268403265133707,-0.9060628309121562
2.392016595982491,1.4443585111739787,-0.038128199006252465,-0.25391046255034333
2.7641743943095207,1.4020132794976234,0.11415415313967969,0.3559426284919027
2.718066963098817,1.3803900904574637,-0.015861307207684396,0.3490891415246968
2.53626856704553,1.5821852907538414,-0.056947234026059355,-0.6770996201230446
2.8518180582258434,1.7283060997724533,0.023166206639467016,-0.764761332836416
2.7572872720915695,1.2727057337760925,0.05684490439658663,-0.11014537542426808
2.807726369301478,1.2109095275402069,0.07472285274707247,0.4700545554204533
2.4761314541101456,1.2971965976059436,0.006635443517006933,-0.14742090849613304
2.775139762295617,1.2889064765638776,0.06986081813293923,0.46739938983874807
2.456078180513884,1.249746897346095,0.10719830645248293,0.6683140003563542
2.6637142706248493,1.3176809309257402,0.07409732651851503,0.2609551270349281
2.705833403468132,1.4078149992227553,0.06668271074071526,0.037222412307746706
2.8249258637428283,1.2894696322354404,0.1537900203076953,0.09391687916253101
3.0090987987296525,1.3727625303490216,-0.030256432949478718,0.08953749693098997
3.2978730378327548,1.349288781483968,0.07825897423188305,-0.007247709962366907
2.909876374511031,1.3289295628264144,0.002754155721836346,-0.29238835682773645
2.16719051361084,1.4693792374928791,0.09647914605292802,0.40028227550908924
2.341368489795261,1.33409629876797,-0.06016882464765277,-0.6348307425410956
2.501864331109183,1.2413919114698315,-0.05483247114198901,-0.7217543942648845
2.1035339094055487,1.303575893949131,0.03276393935320719,0.3303081069571831
2.9394470166556443,1.426183799148109,0.05792839417650604,-0.10245221368662098
2.8125582917531333,1.29645294268926,-0.06628087968565524,-0.4975478382408619
2.2364406848357894,1.282058061852967,0.0393422669270681,0.42758670963588996
3.0568735187590432,1.284435842673816,0.01822217271714447,0.13979261909021523
2.569330219889796,1.2016159623168237,0.05183301624127252,0.23452888599293698
2.4419928387780883,1.2181893305562848,0.056084671381485984,0.37295132086392324
2.3741928103529375,1.2700262305177288,0.09349824544502261,0.6642112191996457
2.1955731671953957,1.3425426994051253,-0.006062732163136677,-0.31338105633578917
2.187953374012798,1.3835237561439981,0.10459168930458805,0.2590660857239447
2.1964947340781227,1.3895177339252673,0.09992062066387582,0.3544924997422321
2.3880753849040377,1.382575322958556,-0.11300550473705781,-0.7000455642383631
2.097643464652415,1.412519420161465,0.1034178155987966,0.19909909221362607
2.071416719340346,1.3612448276060023,-0.00828907359666373,-0.10627203122887105
2.35239298094677,1.527544775718375,-0.07344115162772993,-0.540820965210353
2.721658118287025,1.3985362094745302,0.08986837684642524,0.2668095461926178
2.6723356177370836,1.3804548570618091,0.02872900153213119,0.28694700487574076
2.743660835896508,1.3057085134215274,0.03534076381494465,0.21456620668877957
2.922984592458035,1.1587146824978767,0.10296714608371753,0.015080221752794658
2.082488734957198,1.196623555371459,-0.007466439298734489,0.028655196185892736
3.1050331962519677,1.1415399600719582,0.18302169435753904,0.044334423680115365
2.9560528627408096,1.2199393354989345,-0.03161051477080369,-0.39466283331835167
3.450397061712948,1.2053522210062286,0.03772439511584831,-0.06657483303390535
2.968304274543639,1.1701599311444066,0.004582666993589937,-0.40101787457599364
2.905193178491159,1.2097544074058533,0.006610032589047809,0.11973604775002142
2.8869781445975256,1.1317801282863424,-0.005758113731075116,-0.3945443251149199
3.782718553543091,1.2039373064041137,-0.02224868313797439,-0.05543918929450835
2.6238460439746665,1.4493467060186096,-0.024774422474458057,-0.18277040494100774
