2.005179332353866,1.5440291375338349,0.034720942158045796,-0.014538747321869326
2.7239124839370317,1.5634484999888651,-0.10179080108079959,-0.8200422084412059
2.303635080655416,1.5439335071679317,-0.06856843876514838,-0.5629092750181868
2.1587292156266615,1.5060713265637393,0.061423989890123716,0.19043896539964142
2.3130710481265404,1.4858717522141653,0.017191003489144818,0.023847397817292268
2.417586942379539,1.459138964479034,0.009936262283165864,-0.11137243588274105
2.7901619965912867,1.457389118241482,0.0018089037106112868,-0.009657540587616748
2.81020899440303,1.616579290592309,0.0010430884980737712,-0.19489705024893875
1.762873495806445,1.5458655570004438,0.04276051593634776,-0.15586803754967812
2.8118753478578897,1.3689520663541297,0.009747302215660255,-0.19366583818792488
2.6308197533146718,1.3529974007874392,-0.0740567409313085,-0.5653291900924752
2.762856687198986,1.2896334474736995,0.18965155392123217,0.34292758600363
2.3087888712785682,1.559566787311009,0.09422751881901276,0.38369461780629394
2.5935779339794456,1.6032388652193135,-0.02653325601492944,0.15063189575749705
2.324745948756895,1.3774025070090448,0.0300921362309788,-0.07626456373480088
2.7061141003733096,1.4555923990581348,0.09540714883326512,0.5145967705580203
2.37617332417032,1.3681089961010477,0.061155436511161614,-0.08747978641692063
2.9487970786533135,1.362180013081123,0.07629054553767307,0.24384590194342476
2.4997921817832522,1.4279056721263461,-0.04363373706130207,-0.34881697551140356
2.5847923857100468,1.431676613523605,-0.0033176617840542755,-0.1899206726316442
2.7746132984757423,1.3962009847164154,0.03837484971154481,0.3375598849961534
2.6939501843209994,1.3996873568680326,0.14091365364522246,0.5620696682924942
2.808984567721685,1.4405473619699478,0.08834134447776402,0.15964383662988743
2.6860855685340033,1.7136751198106341,-0.06150560674238174,-0.848463859823015
2.7898038653121597,1.249574270056582,0.10582769924419164,0.296055947869331
3.0558318893114724,1.2217872182528178,0.10089387980891236,0.7363950378261507
2.880773015320301,1.304756361246109,0.10115497038641479,0.03940705687127775
2.7323940727445812,1.354614803360568,-0.07913646745995113,-0.508220039243396
2.774157180284199,1.229245468189842,0.0966943446847022,0.7026905586060724
2.6782049155897565,1.3087620718611612,0.08439071983523011,0.24943922628234658
2.944902867078781,1.405242696404457,0.04512876864297141,-0.17693722864729353
3.140775927630338,1.2895510987801986,0.08487757879140025,0.1475493284662
3.7690155700195667,1.4169031242991603,0.016866903573404566,0.03129482941247176
3.360990153418647,1.3637675333906103,0.037112724846573894,-0.10643635458890693
2.9005023552490785,1.3161056363904797,-0.1259300833293195,-0.571325014437641
2.2002069878578188,1.494315244356791,0.08950508841138799,0.3641197530676921
2.430593915984162,1.3051932209577315,-0.08896556711403959,-0.7325333576553907
2.910970874734827,1.2475563158860077,-0.013877107379517544,-0.5023827170593571
2.1415770356425172,1.3178481063261855,0.04856837933604147,0.3100517384316725
2.8822405700442157,1.4238486093810843,0.0111958479546918,-0.2159904473213644
2.7631587290763857,1.2819055239359538,-0.09820427677904565,-0.5021244775876403
2.2856026860953724,1.277520846512358,0.028080751944470118,0.34451721863042417
3.0771292941108426,1.270019197963295,-0.0035007107586609637,0.06811728336755674
2.833592290656511,1.207966614878455,0.0726992551410614,0.2454167987631504
2.3477968582555877,1.242316205896924,0.02073212293908,0.22406123118152158
2.353051287156564,1.270619148089562,0.0518978235145088,0.4128474688594356
2.5322418849934976,1.3073342893489455,0.10081842884627078,0.3233979838782005
2.508428778778128,1.4587801589446814,-0.06594077236063424,-0.6050662112740648
2.4459670342897115,1.369651572746143,0.0763265888600839,0.2293973881179434
