1.9116921403659495,1.5686970428105684,0.04779317437448057,-0.034564257762572353
1.9522285864159867,1.4139895890210126,0.00976947957265971,-0.03519203514489975
2.1593854454430668,1.496274810848814,-0.009523941221590521,-0.33143461861464224
2.086868043099047,1.5023999412527194,0.0253730689967895,0.11361241121845446
2.2544095343051676,1.4969069548159337,0.050392114588055585,0.12571787320769406
2.318151126439507,1.4862941173282829,0.027815728482351375,-0.13231391012261548
2.498037392975854,1.442192882787986,-0.004293011318220467,-0.17637698744713773
2.4700821497946075,1.5855854485251686,0.015042709818526142,-0.10997418665186022
1.674816885295215,1.5706197828859896,0.03773181555742348,-0.06432010870707969
2.3459035844906517,1.37618262871452,-0.020353258872447717,-0.16230321837951045
2.28617573722025,1.3107759014944012,0.09204674238833505,0.08580140731810185
2.500099463896318,1.3081750295378944,0.057957845224617895,0.13529505601565522
2.1062658449419502,1.5300944913812236,-0.019992803417456646,-0.22408946245420902
1.9489680818956474,1.561107069510838,-0.016807930854626868,0.26768221546984117
2.158842570358707,1.4037800984036537,-0.01892879980310212,-0.37921601427473023
2.175857984501383,1.4660708230474722,0.1500651242170969,0.426359366989978
2.231124850978022,1.3420432080393252,0.12814714667670754,0.40132122426901173
2.389053576294033,1.3752135819402234,0.03834705918073258,0.04374589337117638
2.1539168275064893,1.406703816519843,-0.09782629021922024,-0.6797277234598167
1.985753832979405,1.4150617680651076,0.010803733338066872,-0.17345667854843147
2.502140000462532,1.3665418177843094,0.18039868510095403,0.5584851579042152
2.6377671694351457,1.3753942635099767,0.056170567136131604,0.6183814498580108
2.187469258904457,1.468370293577512,0.15207035057634735,0.4355009605448383
1.9483093917369843,1.6024848620096843,0.08306513371321166,-0.3592945439611665
2.2551577022705955,1.294511640208891,-0.05025187852436505,-0.22695988589287575
2.5858283281326293,1.1990046630303064,0.030799247139172318,0.2799247800877007
2.4146697245538236,1.30620301887393,0.04355221348741907,0.02240119275302277
2.5553899109363556,1.3043288307057486,0.08476452715230051,0.18815591164133771
2.153524920814916,1.242784471260874,0.14474737624328363,0.6630049935885166
2.3253983424769507,1.31168378641208,0.09043399401707575,0.4256980991663618
2.4183811277151106,1.4137559467554093,0.019110259014123585,-0.1269755942940901
2.713684892654419,1.3151513077995993,0.106044379202649,0.01182029656748372
2.4633201416148696,1.4564755780752314,0.12600707710276596,0.3974165569687652
2.801994394373011,1.3403198100902416,0.028142308898235636,-0.08129183110280859
2.3214576555801942,1.3400278424357508,-0.05663191603899405,-0.39935800891268897
1.9436003541946412,1.4624464774131776,0.03818283799385729,0.370902371055757
2.079021499197707,1.2944495795119522,-0.010017835453021316,-0.32464054005735943
2.416960349874607,1.2419112037047455,-0.021254002566999507,-0.5335869040253886
2.0188109711342053,1.2987216493199925,0.07054084131073415,0.29662480262264157
2.455523603576145,1.4333010127272787,0.039768985802708545,-0.1362537767331387
2.3724614787101745,1.2663079357147218,-0.07345192133604238,-0.5193637869755428
2.1362666147576888,1.280913847314436,0.08447307977173608,0.10488119124537491
2.4865953516585666,1.3115484901747778,0.014666398556254493,0.09338654947335495
2.4661356654278066,1.23101966381073,0.06872527510222849,0.34395559769080475
2.0288527197574253,1.263925634436871,-0.0009230051035220599,0.2654374859099225
2.1420727747457997,1.3530974020192652,-0.028387256846245792,-0.004610729760225908
2.2031275437622475,1.3062988443980141,0.06806464825543419,0.1624638491541778
1.9911618427354463,1.421150771128077,-0.00851483087607368,-0.33316427929212855
2.1141098235782825,1.3564455582384478,-0.030131345994672494,-0.2571893426469168
2.125055392357436,1.3393691405653954,0.06678275342875911,0.3685895689202219
2.0651083443370566,1.4210649934516946,0.10421601104532927,0.2893764420039006
2.124428437858917,1.3686235059744372,-0.04967545029494994,-0.6346521950125882
1.8627395739283743,1.5248280337339715,-0.11917243788057137,-0.6979289069857236
2.5040739844417015,1.4183160031748097,0.060376779538475804,0.20331035857088864
2.4664586675770086,1.3738562787089366,0.03708204736555781,0.13278519798338356
2.4592119546259865,1.2517041341733124,0.019041447101113527,0.44161070635447564
2.5390595286450486,1.1878244293496965,0.13785164174623787,-0.006172474198776515
2.0385384324570777,1.1850058562319044,-0.01863222024206754,0.021696525324188486
2.6280633498882424,1.108480858391729,0.07978782958575878,-0.16284269009363547
2.5922234362246943,1.2013312375623417,-0.04679503698309798,-0.3445797097881392
2.8810218204686673,1.1632669001449774,0.05058074279768783,-0.08730187289485777
2.9265295670878504,1.1606205576850521,-0.0370325235567326,-0.3838053444821027
2.4876007952473382,1.2151317278092557,0.02878650487136011,0.2428208615429784
2.5270132946245596,1.1563482115967105,-0.051331980640745976,-0.3936695907490723
2.4951214504241945,1.1985445324579875,0.031221784952407083,0.21693082905995348
2.27445543620546,1.3424174684589192,-0.013269163447163872,0.22783330761653892
2.3140950846560124,1.2620786657915428,0.11267626463783197,0.37731864260651166
2.361378263601493,1.2241057895478749,-0.004076028063296626,-0.4160153077778233
2.457431877925719,1.1595189558280694,0.032398763443206885,0.21695517707108
2.3574785929358466,1.1993704072678286,0.044307682227127214,0.3456026368397571
2.2361617305062036,1.1713519085537303,0.033868572460910816,-0.04519678012848916
2.165609266798375,1.2071870939206268,0.053284737320964115,0.5313525763103517
2.3325347460932653,1.281400894714614,-0.05022083673531474,-0.5371130750952604
2.451090430391246,1.260477637422496,0.08383817616528992,0.35961178799705773
2.168312937924356,1.2714690087419567,0.09376181634169453,0.44639685033171467
2.5104844148816734,1.255482895620938,0.08400208802626806,0.6948766044244684
2.3579323339736327,1.2000579470875619,0.05697557568046981,0.2907769052424179
2.497164762020111,1.2773657528253701,-0.0079692058868554,-0.0897302310318292
2.4998783344103965,1.3104344724137107,0.09358642985584376,0.22089846939693583
2.2449692470686777,1.3115538716316224,-0.07143059165350028,-0.7830099592783621
2.1309973390014085,1.3058087207652904,0.042030842219375905,0.25500274834878467
2.263380892090983,1.2547102369271315,0.01713409524277917,-0.06477735187803915
