1.8750879159422054,1.5535108629599914,0.04353948617748989,0.016700818522607262
2.523673442569939,1.551284185937933,-0.02006244446729889,-0.2842522948426572
2.2604604959487915,1.5035754243532817,0.026335890884652283,-0.10717034006974603
2.1403261873828128,1.5055118029357182,0.023023987942662156,0.10962566412748274
2.2881953240106894,1.4775883761864135,0.037361985198339165,0.09898196468415915
2.461446618308892,1.44976713407684,0.014519661970847959,-0.03470851889004415
2.573846236604159,1.4320143519854935,0.06359177923066633,0.21860759445374495
2.701313170808734,1.5749697464162653,0.030245049444528185,-0.08413937578259996
1.7827485172598212,1.568274914466583,0.03312744861295623,-0.038512434212172084
2.8561533093452454,1.3299562250790389,0.04425375717730039,0.14017684802757172
2.6516836761088856,1.3526726411969474,0.020011823802265558,-0.24013565177244417
2.797210192680359,1.3831334027377042,-0.08735557669345077,-0.6827050540596247
2.0974203818509367,1.492890512862173,0.0395324217380487,0.014538328948931223
1.975465492698653,1.8273809742310951,-0.03727003925576292,0.013061346582554537
2.3830286033691896,1.374975857715453,0.04278856529826073,0.15964059829715435
2.1879063637360283,1.4630816863930745,-0.024450878886020055,-0.30736342417683615
2.3717939273170803,1.3860576950985453,-0.05966642837536157,-0.7659167003096587
2.759044301235813,1.3767147221784481,-0.0037703597332730933,-0.15418310614266625
2.3501578122377396,1.4828489555252924,-0.06608674029363708,-0.5983971696696244
2.5255808627351803,1.3921809424745275,0.1803041455593515,0.4375689727194766
2.6315762251615524,1.3745931051671505,-0.13734635993751,-0.19405478042608593
2.616607811491368,1.387897915759329,0.09341978376447144,0.36423846934053855
2.4589196145534515,1.545857774714629,-0.027334261865083437,-0.4673225891504747
2.6173596415254803,1.734382505218188,0.144207318740276,-0.2579027086806794
2.616820314149747,1.2885168482517373,0.0674949180516789,0.27283765660095743
2.878286146124204,1.1922582646210989,0.11216556692088489,0.4163638440872698
2.4863317608833313,1.3031744427978993,0.010585348607855849,-0.21453092098563503
2.4099264476034374,1.2970157853431172,0.04186095353684828,0.15292473051522393
2.481103534447519,1.2400117472598426,0.11885551778893721,0.7043430009954854
2.648120868537161,1.3182997761501207,0.013694926387365235,0.2297662011696957
2.8826137566566468,1.3865329456329345,0.08229465822369093,0.04090097096050158
2.8577430389144203,1.2971281636844982,0.051436890217221594,-0.03163784989261661
2.9691031561341394,1.4008057242216065,-0.03874319471245588,-0.08725692765776415
3.266477187474569,1.3401437445923134,-0.0015151709440370152,-0.1737719197171154
2.8218036406749003,1.3650525067303632,-3.882846585265151e-05,-0.2880564335867897
2.3680616450309753,1.4303681015968324,0.04391330775766013,0.47968692912099264
2.3848441956389665,1.3402309738672697,-0.01944749214602873,-0.3108570334764245
2.5002733202054235,1.2711028182828747,0.048963132606826915,-0.32282454386159315
2.2824683467748805,1.2771306636974897,0.07705115166795322,0.45843683197375784
2.5571818497613514,1.419132961502558,-0.07367744450093903,-0.520459661358488
2.685269333521525,1.2652085789044698,0.071238370508266,-0.08289269723308583
2.1691975869701405,1.2746012109821125,0.09553489315956253,0.3856747601244409
2.88219935731738,1.296113013597059,-0.04034628373167248,-0.18331568022819325
2.696697714716889,1.2185527712799782,0.07779087143798553,0.3166218157814339
2.164498605320801,1.2582020448080857,0.03503165508099205,0.3025380700157403
2.213337281603872,1.3394362102320165,0.01586795683855329,-0.09038772776523134
2.1944018558219627,1.3096135053685103,0.04597601137079653,-0.049184878149794206
2.0711380867731,1.4080184057456295,0.0883198529291822,0.1022592755435486
2.1388653108948157,1.3456690091835826,-0.035547230710283644,-0.04303019802216767
2.3848577338186177,1.364011825485663,-0.06728620654757833,-0.5765336309559643
2.169839601528826,1.4494185145131222,0.09326596507819743,0.3222007333208821
2.2747467138868203,1.3630645933291035,-0.02934478437014194,-0.5752362756768442
2.0846574506427666,1.5405090228666234,-0.08415333777235061,-0.6249952215164947
2.724261557149608,1.462788440330684,-0.012857214825456603,-0.4090909677862642
2.6954267372880927,1.3933214965033625,0.0355246112154659,0.16916413256601368
2.6050339149216475,1.3072607709189592,0.08293417873555574,0.2744958219572239
2.997780995166048,1.1696209489031042,0.026866981999154767,-0.07795182879868043
2.1500024946642595,1.2184120047260338,-0.011124113325396893,0.06224020744975604
2.5748574528200874,1.140865054623834,0.08801288581212405,-0.18169253984072792
2.8171984214408723,1.2274664952084908,-0.005442056117055853,-0.30557576090620914
2.7753826011846097,1.1357841432830433,0.04365911935513586,-0.1063841629268912
2.8972172006484,1.1680273192544137,0.01646449485950495,-0.2128094469137009
2.9341804927045647,1.217770434238694,-0.008520013331276872,0.03160641568353061
2.673859068841645,1.167750023832225,-0.025586814233901526,-0.3645494389818097
2.3440320825576784,1.2072531334559122,0.04046494003385306,-0.07444620195776225
2.6564973006814214,1.4270034725383176,-0.07197341904161553,-0.4372702432575367
2.700793504714966,1.2536003125105666,0.09014923007696421,0.214762552182776
2.670155671767858,1.2460204110001072,-0.019227171510768432,-0.46321640621257937
2.4302092415072543,1.1599884561566642,0.03547555169027943,0.04084761562009236
2.574570711805017,1.1964371033136356,0.06539647566483907,0.4169609183381255
2.257419110428203,1.1810673746195706,0.045459661436986855,0.06990910955408419
2.239255227274814,1.1880407929420471,0.0916885567091058,0.5510944372074584
2.6519940141904152,1.2905918112245656,0.02896891842474515,0.06305836349325175
2.7524055267202443,1.2625154774764489,0.07467901001459566,0.3556118867006795
2.3522115286552543,1.2610148055986925,0.016464206636142495,0.17016348064256212
2.7068532160643874,1.2371679575278842,0.08800404117009121,0.4429278184322576
2.5057902007267394,1.1943678020060748,0.024667557474793118,0.21423436045625258
2.80922021315648,1.254150791351612,-0.017800813493354675,-0.10032384606042447
2.631819677941593,1.346295169842096,0.01704824992231335,-0.3702137559813298
2.7686967900821142,1.3223908611706325,-0.026347389936979326,-0.612800789983677
2.3853761805428397,1.2909019867579141,0.03501355764456093,-0.28777103788926506
2.5020410859739624,1.2493295824372923,0.03735917710318146,0.06678215166336143
2.48001576423645,1.2617225531169347,0.06389717166411824,0.20175467645483358
2.4509974150657654,1.2055422763824464,0.011825138356201933,-0.11279472347022966
2.4914251232659943,1.2218687585605088,0.012707134508008328,-0.2668940180972699
2.2958303989148607,1.2103608206206677,0.02559730885653099,-0.15695938409315238
2.0768656183172154,1.187386444762901,0.030894143027425915,0.1533867664428221
2.6138265368839106,1.158952634781599,0.0643882011572714,0.346178181032883
2.375075640885726,1.2007035310717598,0.04090605327392172,0.16815376093702228
2.653359705326604,1.190751990851234,0.10675053880064904,0.5636633932476351
2.8364274291872227,1.171352949532323,0.01368496460333443,-0.19536292233062122
2.7038874377806983,1.2640989683568478,0.01727916786330752,-0.11982066511215332
2.417658116111308,1.2390930949767665,0.0680961763483535,0.19737325609664882
2.8983951198471174,1.248713780116368,0.10818195117025317,0.38139402319699967
2.0844983498255414,1.3958036470413209,-0.0671066455108424,-0.5561265077690284
2.7094965277338874,1.299357377213134,-0.0005564726695825467,-0.2217171133010918
2.9345224673549333,1.270607590675354,0.03331581550628471,-0.10308688167242508
2.6879361717180275,1.2038357271545235,0.04702865917117859,0.15173447303655932
2.8143555749234537,1.2697736187804518,0.05398546683555134,0.3936444237466446
2.8099217745337155,1.2860867652562584,0.05719848126772385,0.30873825203507477
2.560497082689757,1.3735785368950135,-0.016916405649915818,-0.6072680894886294
2.7340804118177164,1.4167072151018225,-0.09250849128812147,-1.1274869072696436
2.7689500772036038,1.3533812797986544,-0.09933398384242677,-1.0329609036445617
2.5001719716404165,1.5085723086127214,-0.06363973385201202,-1.0162491204183814
2.6254347940286,1.3636539929442935,0.005926669895375704,-0.4062339890929353
3.257030512798916,1.2061591805382208,0.01952662462149006,-0.2885584730141669
3.132221318305807,1.2363619030790125,0.0541851771320464,0.12116915390311563
3.0247955154252533,1.197737943406073,0.029866458467620382,-0.049231197284972106
3.353461645684152,1.1275832844230365,0.022169754789913742,-0.39723613630663956
2.4936808094542515,1.6074256890563554,0.027731610018705513,-0.033051057544697116
2.841381940245628,1.2350705049932003,-0.03648329863572144,-0.646151839652157
3.474385054215141,1.1200754486996194,0.04533962825434688,-0.06968361676495144
3.0999676531011406,1.2516796986262004,0.06284243675922467,0.4037177584444483
2.854047710975904,1.2296647462952004,-0.06123282831800537,-0.687632841675469
2.8660483170639384,1.247240882028233,-0.04988964834377508,-0.5491906321734529
2.4162614438591934,1.297997356624138,-0.05007537679587741,-0.45491903166388864
2.410191290365542,1.3306327950759012,-0.01119677616217138,-0.493698598877107
2.368836028666436,1.388258150861233,0.18462118996849544,0.4707859218875064
2.3827273263487707,1.7117894846339559,0.08537530121501795,0.21372553447348086
2.870313346385956,1.2649189167870925,0.003955785399179708,-0.3180070185659973
2.1311487674713137,1.3945190721087986,-0.05112876362486363,-0.28276733824965994
2.9937797242595305,1.1226101740714043,-0.0012546139910550517,0.013608174252458999
3.215431710507007,1.1344639899882865,0.16633211860948421,0.5966213167981899
2.6815104833757033,1.472688524409978,0.03240661881628888,0.2290159228511832
2.7164200627230066,1.347436258499635,-0.016517247478393615,-0.025196246451693265
2.71494946780714,1.2863024843549264,0.023375420858128475,-0.14641131174036312
2.556758922415894,1.2783893966055535,-0.11161343091358007,-0.8591285173769121
2.9125248124359775,1.2013625852645389,0.07412438616575427,-0.035969390500910955
2.74793516529931,1.3464034250047472,-0.012962065229528688,-0.3767383576391472
2.560127756102332,1.2604969008215543,0.12009635623745171,0.4602586684427385
2.9379627731111313,1.085603846444024,0.05639420293548028,0.3459723016373917
2.9126793366034054,1.1608503235196603,0.0784491250761649,0.20596754566192157
2.885776714656664,1.2589405852815378,0.0368264328536537,0.003638359166317336
3.018455188579625,1.1777579534837532,0.05435339455679301,0.14060140826665252
3.101171278334283,1.2490698811295744,0.05558116314819313,-0.05607436994671241
2.8967105448246,1.2743370281532407,0.02545381249728962,0.009661640448484832
2.71563521760409,1.268080861842046,-0.018747018598646047,-0.1912206045664908
2.867885746869696,1.3217397145478122,0.024850172330558733,0.039488255948176135
2.562201995664919,1.350227480203333,0.05791433764749508,0.035562603573747714
2.672612417075369,1.351620806588067,0.038431323521257985,-0.04348715872038156
2.723850394817109,1.3333760601408937,0.09150610525567243,0.20868403204974342
2.223837646227034,1.4063402688692486,-0.04951146768317336,-0.5104730060131896
2.5939935506918492,1.2983995248109867,0.10253976873802738,0.4171310363170237
2.355004878405711,1.3288492037786692,0.01785856930310595,-0.0009040395697243335
2.3159496194245865,1.3300727319960692,0.08446192194182635,0.35228304247780495
2.374407184934153,1.3528309898469055,-0.01339002433278173,-0.2925913581461872
2.7228588553883086,1.2112936709551203,0.07878064310035376,0.4097509253613851
2.7357442775376084,1.2407469364904589,0.054322630986247775,0.19919272917773453
2.4785719667753274,1.2624490879104349,0.055210804520339,0.1786470127278341
2.6411831019059666,1.3085473374215097,0.005988893616134037,-0.36109813856094874
2.4974617083138284,1.2866258654025717,0.04870462608886797,0.13330394016480535
2.126235946365025,1.397676988788273,0.2104183055546499,0.6553849662127702
2.429084735687333,1.4833599521656229,0.022764850685354134,-0.011694811471346784
2.4136157817527897,1.4050888077157442,-0.09850665044753247,-0.5205103688277914
2.634655980502858,1.2216231858029085,-0.05728564777767614,-0.7319845904541367
2.4442323928787593,1.407844753492446,0.10626878303342632,0.16689724281674162
2.481960112140292,1.3541560016927265,0.012909825591902648,0.03958789085126704
2.4773602730188613,1.3938271479728894,0.10679373578228152,0.3733776923125753
2.3578513528479905,1.4292670761952635,-0.08491375583765998,-0.31751745691919914
2.539833613417365,1.3945013352415778,0.0280977104451846,-0.42333538859913294
2.4928021019413356,1.3261699264957791,-0.025388496155972547,-0.1797421739237117
2.67384996637702,1.2656844090670347,0.11794797548282077,-0.16918023266771343
2.776556777560021,1.4243188268882183,0.11918160068794839,0.18838609268596349
2.9860080292350366,1.2213925374181647,0.012476931861193296,0.13524881085348234
2.8971990541978316,1.119704660502347,-0.021690631623972546,-0.24453099502927877
3.1258858556332796,1.2957558797753375,0.04318322401149603,0.25243434647260155
3.4475021319216994,1.2613587149654526,-0.0413151958540744,-0.7839573753705944
2.856848856297935,1.38311920611839,-0.04157079767996097,-0.8487820400046261
2.7234711418760584,1.273206225523712,0.03547809856861429,-0.050046695574642495
2.1171322564284005,1.2350513463219006,0.009433096919767396,-0.05839845301104813
2.519607928719851,1.2212905329052766,0.008546611450907618,-0.05164997640646773
3.2149973015825286,1.0977999252431534,0.05921866650731761,0.3141748443648939
2.6495503826839166,1.5365007345269366,-0.013024862617873246,-0.32141012039671585
2.538847280873193,1.6424828622076246,-0.06970979287806485,-0.7427707967037956
2.8230146968830896,1.350446216886936,0.14374897936450098,0.5717309422000161
2.766994211699936,1.2346654082392599,-0.05385146370403223,-0.46928137917440016
2.952261637418698,1.2244564192926781,-0.0025932099550771406,0.066001596279506
2.6929838827678134,1.1377354500785706,-0.0627493644779962,-0.647952753048952
2.9134834285440117,1.189248271029571,-0.02742423634606831,-0.4716435313778769
2.8134644337189503,1.1582076396697607,0.06310784325857337,-0.07362359099519941
1.8818680210998027,1.5487154058837438,0.045476221171964634,-0.010534674185577351
2.4912008251462665,1.4488492114203317,0.08221659203326064,-0.0007660497478874667
2.1985161954706367,1.4588257241840206,-0.01682270990207422,-0.2352822316148557
2.1706975158004513,1.5040993240101928,0.026384534612869794,0.11037040506661765
2.3119231678900265,1.4775552174874715,0.06008005229246226,0.15327096534678103
2.439355114291858,1.434956558177926,0.037425507389438326,-0.0034085556937413926
2.4290433015142168,1.4138238387448447,-0.005741992973655995,0.04266217593768878
2.641429977686036,1.590635888001212,0.02656307881489429,-0.09126743119733245
1.745711320341694,1.5274686380637499,0.045494229261483436,-0.10623244843120501
2.8085951664868523,1.3748754481084986,0.09126489820549252,0.2526102578571809
2.6626261428550437,1.3531369029739757,0.030621074081145595,-0.08805158334197821
2.6108730135037916,1.3701896843060042,-0.014726117413938623,-0.17665986285378882
2.537361881876952,1.5126276256254054,0.0045279016704204795,-0.00741763844704818
2.1535699710177916,1.7015112868829625,-0.05059645261620014,0.12385848547027735
2.540864280359013,1.386080217173719,0.0648960772660922,0.38766439114495616
2.3701712095512533,1.446021759285117,0.02526908679338137,-0.1828612809139194
2.564394837076014,1.3945806577350155,-0.09401288435434584,-0.9201950014314868
2.6183613459269206,1.3300751288731893,0.11969813409339015,0.18643106430303305
2.5007052235789113,1.4384031775709871,-0.10810393477826342,-0.9993047495554019
2.7234892520037564,1.4115964065898547,0.10820600928061387,0.43512811829251324
2.378158203580163,1.3676135431636463,0.03742183425294405,0.021777942099354484
2.3239115476608276,1.3664073501863787,-0.017478962650432462,-0.2126981915245133
2.4168654223283133,1.541384400924047,-0.03854811944377919,-0.09276663778970638
2.3460333002618996,1.6912032997751811,0.0990727537883872,-0.5622098574257759
2.4761690598613812,1.2818506978592783,0.05763485329884614,0.20066413089999807
3.131807146845637,1.2187964394285873,0.05566029835970619,0.3835897453229975
2.591308801452075,1.2827919114586765,0.06702392127906241,0.051224209381798794
2.5536862772407263,1.2480394806422241,0.02315562689290481,0.1295379016429503
2.5204764290859827,1.277247216826991,0.08978517903505187,0.5852831332307112
2.4873743896131164,1.3192772971259223,-0.006453800473914102,-0.12902954203611308
2.8513990773095026,1.4115153462798506,0.050302692047908854,0.014448146501780246
2.846741022783167,1.284385589992299,0.05862844792735653,0.28715105504893207
2.8773895835876466,1.4307124869028727,0.0306835149655429,-0.07330784040813644
3.1991817469007513,1.4033664973934046,0.07328924469471898,0.028837871880354256
2.6972789363326313,1.3570267675078918,-0.0663556425492758,-0.53681041882591
