2.077784528574768,1.5739359954109338,0.04543012233893742,-0.039612193543845514
2.5923728781777458,1.5663937781308148,-0.09643725534221409,-0.6629063928298451
2.214875520178766,1.524620626008872,-0.011399872625726417,-0.03658189686018776
2.034954642444309,1.4887780269248874,0.03421081445935932,0.16339941938471778
2.1621239961192593,1.4931043140049087,0.03229863414028399,0.05795969634789026
2.453944781744802,1.4694696503716547,0.014288663223064883,-0.12005943750822602
2.705245322868472,1.4817693057607433,0.023577932134789766,-0.10521413445029958
2.763189017411434,1.6193205018477006,-0.012177541039030378,-0.24816741905231593
1.7305940536765365,1.5490019607114363,0.0007026833353085897,-0.28061701886834123
2.6329359723174055,1.3076262328287829,0.03885703518782342,0.24705313248104294
2.658836895160461,1.3195313175072831,0.10020338084805087,0.4922329530098967
2.550768819722262,1.3622081724080173,0.05247996606102044,0.3653152642686936
2.134023444182208,1.494543049611202,0.08867699560094751,0.3812558233554215
2.377929521531894,1.6447836361054717,0.013305977826380043,0.1126557082301086
2.40439569805899,1.4241561163817682,-0.03752004809587473,-0.49930652428743233
2.170915264150371,1.473048059836678,-0.10357592475560048,-0.3174070561628627
2.325112327285435,1.365977002226788,0.052053522184977066,-0.15977134161993214
2.93506335253003,1.355943290666602,0.07969046214491064,-0.007882128100328404
2.4708173092868595,1.4813571224610012,-0.04430045317470407,-0.49761239712825045
2.5860935779328043,1.3983805230323305,0.08327161098899756,0.254118024510272
2.351955085992813,1.3933061808347702,-0.04728649698517984,0.020406044102855958
2.4133417687173617,1.3513209981433416,0.10510788230009385,0.4155601606372807
2.519196853041649,1.5333076765139897,-0.028057562090301264,-0.44370162714039907
2.6728578242990704,1.7633122652769089,0.04341045418631337,-0.37095923721790314
2.9523745405262916,1.2563946610209586,0.06102954770502602,0.12608473768709336
3.0879080931345624,1.2187991470098496,0.07523452219417474,0.5054689019383659
2.6897569820284843,1.3063021942973136,0.021047418683883733,0.1966260537272319
2.5824982648094497,1.3328627364503012,-0.005561329537562819,-0.2969519911890125
2.274721520825436,1.2595059005837692,0.0076453198335672675,0.3848110157702314
2.6098389186792903,1.274913552734587,0.11142930240991215,0.42880277150834445
2.943082556724548,1.415989939570427,0.004665599648142234,-0.3827676823711954
3.117515455592762,1.2859094175425443,0.08951693382854997,0.1791829095772383
3.0718506519184556,1.42365562915802,0.10992337299407957,0.29974344952118603
3.469463065818504,1.3780220680766635,0.0345735796554773,0.04826821688847202
2.8420914551159284,1.3400063235480506,-0.07419843544034069,-0.4208196375082742
2.1871460318565368,1.5044674181938171,0.10166784806953122,0.5280013491461675
2.34911954555756,1.3310266345994086,-0.03517226518225572,-0.41569479586831176
2.771452610096876,1.2462240089320769,-0.050537760460948836,-0.6522565425565092
2.038012621366433,1.2987811674321363,0.015993299233954077,0.13557986695045218
2.782277568986144,1.4112440745035808,0.033827198600054634,-0.12824292051878988
2.7654574553171796,1.2645925426483153,0.0032288842586179574,-0.2907375513886412
2.198173446170354,1.2710843934851177,0.024531814861663823,0.24460157752365905
2.862115184674088,1.285739797572191,0.041363369332168116,0.07069779295201233
2.7699899496034135,1.213232277714929,0.02172324730429885,0.22560973687768848
2.1527423451294254,1.1951702425827333,0.10379742072010646,0.5699380178811221
2.118650663046189,1.3313125136457844,0.1578221213184642,0.6142367718764293
