2.119934651418441,1.554610536392338,0.023971822734111848,-0.1699073513494355
2.641625729767052,1.4780528255411096,-0.005778734756293832,-0.14677699097759417
2.3657653295632564,1.48648206392924,-0.04700103675890149,-0.6760216818894894
2.1217651802193394,1.5421656374090782,0.04256509835532632,0.21373231038929705
2.366670460341363,1.4868752097284328,0.03894739393756189,0.1410351370567945
2.5768916602875733,1.4460450318214055,0.023447165556717664,-0.08530680158170022
2.5942224166432366,1.4219824173411384,-0.016613555537750485,-0.4646072215782326
2.9124601528861307,1.6287436073476618,0.01742284445067388,-0.07137817776536173
1.705033699027053,1.5436581450539666,0.06964566549695272,0.014443297398214748
2.7810401974812797,1.359293230201887,0.042318086621336355,0.03931151745770046
2.7335260584113303,1.316199621457732,-0.07484370364962549,-0.6950522586494015
2.734827902100303,1.2629248814149336,0.11359144540672952,0.5402753543024036
2.2968792542308365,1.4897732085922137,0.018116082443355195,-0.006478950204676157
2.043739013116935,1.7623860913104024,0.023383663711840575,0.11470579531380971
2.585864845302797,1.3881188953115093,0.019317690232832495,0.10690045889162819
2.348025731418444,1.5716559990592625,-0.026394701400852722,-0.289147291259091
2.3553936647332234,1.4243838279143624,0.055951235511684384,0.06986306500013756
2.99455066933029,1.3878316817612484,0.02206959930280673,-0.11069463158458547
2.4750225875112744,1.4593649357557297,-0.1155085725735666,-0.9025955802450577
2.6465995616101203,1.428145966631301,-0.041168920675966336,-0.24640569908227375
2.66400196403265,1.3967031612992287,0.014565091853910417,0.01692045817617327
2.843396158541663,1.3518226166902962,0.07936820449402272,0.5250936384644296
2.5871671438217163,1.4509556417663891,0.13611033835089378,0.3116139809717424
3.0698779622713723,1.7667642947700288,-0.010231962038637398,-0.7375425459403131
2.914685180817527,1.266822893729155,0.036121424792023994,0.030707183238466794
3.2240906894207,1.2308618972698848,0.09367753515640895,0.5917095882818103
2.7570174232125284,1.2895782098174096,0.001777352195858839,0.04954331415683555
2.970100023680263,1.252995289862156,0.06767572999686106,0.5072721578827541
2.5958734462135715,1.2342614663274665,0.13758290310047175,0.8297352655937797
2.910459280014038,1.3142317591442003,0.06505005450809323,0.42980657026378644
3.042408649921417,1.3670531016588212,0.015764913661405443,-0.08003203029045836
3.025589716434479,1.3537357243624601,0.09224796153350988,0.05952030401121275
2.9506909985874974,1.3841547536295513,0.0527869492855876,0.3015908654129436
3.106988535987006,1.345275099630709,0.04801039077789971,-0.06159730404787869
2.7631092930699253,1.3453027708036405,-0.02595084616001947,-0.356358682284203
2.2911462060610455,1.497541193962097,0.05724679579531464,0.3512182789326956
2.6308046834081664,1.3206306181402288,-0.026317120103663508,-0.4492658737640923
2.921227028010895,1.2301528670152642,0.001795991338271662,-0.40955974219450514
2.291267968676417,1.3038342876482736,0.06167940821009334,0.510733676966762
2.8698152841897957,1.4087717181016624,-0.0049843409180715835,-0.1974525967365296
3.0205218108495075,1.2423529203732808,-0.019876398930985792,-0.3498757102860448
2.29482067843615,1.253795102491217,0.014660233809970488,0.06722221315948892
3.0819772400781122,1.276442232556368,0.024001787493739237,0.11222003255263752
2.9316319920295895,1.2225051347599474,0.038081204039613216,0.27783487070091933
2.2901858468750613,1.2709780727798616,0.01751272455115227,0.15862346756220538
2.3486933060634283,1.2591185687500754,0.09218537733016283,0.7535525810571364
2.3597970153919605,1.3584519807623807,0.10946738129055433,0.0910429924273144
2.3313467397170813,1.4275152829228615,-0.026539764861215134,-0.17058091071041517
2.4265755603187964,1.3078493287688808,0.09228434882319753,0.5614191176116532
2.3619471896778452,1.3804128867658703,-0.02321619596676266,-0.14172571002299347
2.2758084638469716,1.4036375750139884,0.09909970237153137,0.44066820475349655
2.2752607088135584,1.3929645811307703,-0.03328275160521955,-0.2700001520691713
2.034342933681947,1.5880321818816512,-0.11566554835597437,-0.6553233773653879
2.780610095687777,1.4101630233184637,0.037684066257880705,0.08866993004009563
2.8491373331166425,1.3897912706382545,0.03997135323959046,0.2517325450803954
2.798068089000249,1.2713168425075079,0.11400046055520868,0.4747743649976486
3.0796730822705207,1.1394392657787242,0.08926124737952201,-0.042593035280507584
2.2064240600021794,1.1373494771164907,-0.02459907453034965,-0.006003001080104478
3.4468419798489274,1.129514427020632,0.14825889040366746,-0.0022271824759784445
3.311706306108462,1.2265156600989549,-0.03040200011257624,-0.3453987412401201
3.0929040997116655,1.082813967893153,0.03232843685538772,-0.36920343974122294
3.3936146689999487,1.1659170321879848,-0.024939328396407466,-0.4753917931774331
3.232077333060178,1.2026773955334316,0.03371472459482241,0.2719083117352222
3.106912046971947,1.1057035140316895,-0.018276767126864265,-0.4823854805694686
2.9378889083862303,1.207697278658549,0.00445766524101297,-0.03449661125312559
2.7357816251657776,1.4640857344966824,0.008457750721313691,-0.16374938727565647
2.816993047373955,1.244483125601576,0.0639799734892623,0.24798914275521264
2.8212347856331697,1.257031256502325,-0.05279595357037323,-0.441552382710418
3.1702303257617324,1.198297632482899,0.0564835940644609,0.1836095684977255
2.948147998988958,1.1991126438530768,0.07462300716873448,0.4065579968177873
2.5625572096217764,1.182563760063865,0.019908020899377085,-0.01060325164792382
2.98629491410013,1.2484189110287165,0.0828521790740601,0.6210759293872042
2.862588532900406,1.3436873236955222,-0.06259325836953841,-0.7388360829021529
2.5490716227169696,1.2549952531683033,0.056817221800507654,0.20839975628126733
2.6345134756781836,1.2525899401216796,0.17815487723794032,0.7533414152620191
2.7044317249594063,1.227799284047094,0.07757412220234983,0.6034567069306424
2.7707829660382766,1.1891509075274413,0.02716756793777405,0.20130175636042894
2.726609365756695,1.219336783885956,0.05059687374864902,0.12416199112239365
2.67116689093319,1.315197076326535,-0.01985666085822209,0.0022282025512353875
3.0115219627107894,1.4385281954492841,-0.05344096162090344,-1.0851391933060117
2.57569298920808,1.321351040734185,0.022130834794154872,0.20274736730950987
2.7286786197067854,1.2434621623584203,-0.0284227181737033,-0.023887413035316222
2.6968468230111258,1.2664732824053082,0.040209157855715605,-0.03280219885254545
2.6493590936660767,1.18588290309906,0.07585978721798164,0.10205903387139552
2.6019607833636704,1.244353038008495,0.064850526363326,0.010395000618632121
2.5917215328590544,1.215584519330193,-0.0036671829141685557,-0.11605171712364216
2.7660685715851963,1.2149190178623905,0.008131371796372588,0.2090456012196632
2.955670272310575,1.2364243256549041,0.05459404855597919,0.4364787487817618
2.6520407027092534,1.2513240783110908,-0.030656324726515922,0.07245734021357814
2.8449401598350677,1.1942601858400832,0.07499345913689182,0.6210557846626377
2.77503702325641,1.1891877358814456,0.02361574753205169,-0.08193954049884898
3.0832267900307975,1.2804222889244556,-0.021055827807382837,-0.208638216322773
2.5468811448718096,1.1881340633739124,0.08633692870500342,0.2765539754366453
3.018805702249487,1.2557578220234051,0.09329380761584515,0.2234744545466338
2.363047695159912,1.3630609718958537,0.0499626316560898,-0.13725711221496265
2.760010821226786,1.3191774251192985,-0.024524490816378138,-0.4525126337387858
2.7082580253481865,1.2621603968242805,0.06547653135809621,0.16498458286271975
2.931869972711322,1.2540209115236656,0.014866160873816103,-0.16487161324348773
2.822387779359337,1.2583880578871254,0.09538881436305241,0.7672659681537088
2.682165031976039,1.3089226614130605,0.018231193491158024,0.2518180308899252
2.8444971679359354,1.413156379935562,-0.04404086894505928,-0.6696869472231997
2.76488844467246,1.4326025027295817,-0.05179377655503745,-1.0962270323349081
2.5495742852871235,1.3729711660972008,-0.11691481448136844,-1.2211296081542968
2.718454702624253,1.5528808044535773,-0.0863677280722186,-1.3086491748690605
2.8162051320075987,1.3836296293470594,0.009699231623542599,-0.351086696366676
3.062756869603287,1.203632844442671,0.05452842122758739,-0.19121484408771555
2.968090909592649,1.2391955751053831,0.05996166637781611,0.13612772528319916
2.973246287979536,1.2527381101710684,-0.02835862181108795,-0.8440193305942136
3.1748645238156588,1.0901241988505956,0.07357605870479261,-0.08768658623767067
2.4164800220920193,1.5505971216386365,0.040003152478264734,-0.061156660037976436
3.0143219619989394,1.2901770517230033,-0.021637178256423795,-0.6082192410132847
3.0499578109685928,1.146833214206972,0.04105549993033966,0.1606230182957876
2.7888226183977993,1.2342521927573464,0.07374945428278862,0.14063704688327783
2.8426205361827037,1.214660272169649,-0.09223546435156565,-1.018488841110401
2.834436847405,1.2567051405256444,-0.08392594583247873,-0.8464060886339708
2.618798883949838,1.2659162928418415,-0.0044422692267888616,0.0438925498723132
2.6040978894207645,1.3551909115796532,-0.06921507187965047,-1.0462995517030078
2.9567371953891803,1.3499730614167225,0.18067608358739298,0.5349415518060515
1.9036759699499883,1.6705935126127198,0.12120770064093238,0.09965004403209098
3.292061933531211,1.2099689276745687,-0.033299236490515444,-0.6177723308837113
2.2437744714595653,1.3439242936946727,-0.03715320028692346,-0.27228050541469
3.4332315575691963,1.131429027357409,0.046087346563769144,0.3440360745948349
3.2092008539970887,1.1051043195927397,0.09744258295804104,0.6095505348862486
2.824137974267054,1.495394715155014,0.004300777257697638,0.033757737208324756
3.137902616817046,1.3081529637709022,0.07152446682658607,0.24774734505743565
2.9007494912564176,1.2680121069972954,0.08908276623188409,0.16172723415153986
2.6640989439828053,1.2959278961280725,0.009691153132876792,-0.2187999926402397
2.936215149662482,1.203859841382062,0.0008424724044204966,-0.21252003243616807
2.86279288927714,1.3793062029944525,-0.07876636579542214,-0.9255255181921853
2.943182425663389,1.2784904915710975,-0.004651888589984898,-0.16761077871738836
3.158416996002197,1.1093254865540398,0.05962866114446014,0.41926517475499875
2.848453128222123,1.1805177591379405,-0.005285718706572085,-0.11954557026049249
2.788330379776333,1.2240380935046984,0.04133561356176632,0.22668274859189178
2.9410732522555287,1.154239281651058,0.08887843075442002,0.30397644045055366
2.830210472082163,1.216305827165579,0.003404862706265231,-0.19888079791502156
2.9597022142261267,1.2595372293144464,0.019535820010787575,0.21550957926319825
2.697574574439252,1.272426821169306,0.0516096176523534,-0.027999701841016772
3.0183122947991614,1.3091692773692578,0.052324554158153055,0.11357244843463148
2.9367133211082135,1.3676450114015122,0.03215739563555116,-0.24899338869276313
2.8205183760987387,1.4218267881207995,-0.021105329670717765,-0.5111605274238779
2.589715106690184,1.3532150616037084,0.03581071103070962,-0.20957934995122413
2.5642131311552867,1.3564247933645097,-0.024957119030804033,-0.4896050869516792
2.638713483627026,1.3020233939855526,0.05945043003213449,0.11832098928929415
2.605793842772172,1.3334898067311654,0.01765932673500118,-0.2599270917779779
2.3321510559442094,1.348947028116304,0.01506175440011489,-0.16204210805079464
2.384956874893707,1.3369297900246184,0.07856580928008713,0.20721291473985298
2.8495442739269077,1.1893528907891089,0.07923111292664836,0.3865828702004389
2.7354087362218436,1.2403946904923129,0.0341377606183272,0.1912926066507673
2.6199356441642614,1.2909757498805279,0.017365142284333654,-0.04911967804109973
2.7615906626709066,1.2723172784172943,0.035435944304373516,-0.01977225626515089
2.718857907373971,1.262394717527092,0.052309238757733086,0.20020559465367382
2.160834680432859,1.4371814675953076,0.15444278098774425,0.6830068475202374
2.6771999946748366,1.5253509210817742,0.02775319940363518,0.034626503278633036
3.0155271272190283,1.4235053336034056,0.1590333346918714,-0.012952943668380136
2.2961337566375732,1.2014528530485489,-0.0759737284422633,-0.39142762939360076
2.648500981785002,1.4167955290703547,0.09967210555554457,0.2765329478175512
2.678126496928079,1.3953507996740795,-0.03538254113075146,-0.48641274376062765
2.7001254925361047,1.3691745537977953,0.07613321693721585,0.07191291133103032
2.5336880136708744,1.4105940939950161,0.015537918911727726,-0.06579427865379658
2.5316639258102938,1.3399423482743176,-0.09217699452578514,-0.515735146229748
2.643102770759946,1.304751170533044,0.02546228661889299,-0.1759061984512733
2.604971032589674,1.3183876723051071,-0.11334130527393427,-0.5962545124348253
3.2742893833759403,1.4257206266576594,0.022396259626129754,-0.20985392271925904
3.262305410284745,1.3300239077785558,0.0479831911476427,0.20440253263376162
2.788499372655695,1.1236728234724565,0.06644910947335038,-0.10104291246018626
3.179351486330447,1.4324346355769946,-0.008595816126604483,0.014547681750264019
2.8997991781636894,1.2021257331572384,-0.002008106933306364,-0.7348591224346535
2.972746916902744,1.3773797905542018,-0.007848980114416681,-0.8784818971544747
2.688406323710232,1.284647877334703,-0.014930918063070123,-0.4822328853097262
2.6695168846183353,1.2487716525793076,0.059180141155795556,0.17239338251238223
2.7221527807783374,1.16623056407022,0.01969801802948892,0.25320392684367865
3.1178977950280453,1.1636622913745271,0.052579039861369845,0.46140587927789245
2.7096479142584453,1.530883201738683,0.02248450281189346,-0.5258371184648174
2.878054043981764,1.6515626099374558,-0.037360881449421866,-0.6309214287230538
3.020711611103079,1.3557114827566306,0.08255442683279317,0.527306054880083
3.138128917295854,1.214579170876807,0.07066849392715964,-0.19571541351071753
3.226421182991093,1.1954818301730685,0.0823737318173815,0.44884111763711454
2.632390755509573,1.0948804853454468,-0.06500081305906254,-0.6217666038802336
3.202298538438205,1.1898693339578037,-0.038396254694189655,-0.4677238784136315
3.2432312262363925,1.0881694906797164,0.02459127099539798,-0.3051350836295826
1.977997686930984,1.545278810434194,0.033273128638161384,-0.14691858253204768
2.691236972808838,1.5073207531656538,-0.031757872647306486,-0.30110183160619014
2.4494835020096835,1.4790064943723442,-0.052902164384106956,-0.6050623776044789
2.1507277951554853,1.5384417256741663,0.03718361801391473,0.18269965621257026
2.288073469130766,1.4629051784674327,0.03740918431590433,0.11426198610916756
2.402373937168562,1.4439452731540436,0.010674960271326146,-0.11275398820612413
2.666048215968268,1.398727108325277,-0.05406979932117143,-0.550935510545969
2.8215692562787904,1.607598801620868,0.00945024999438691,-0.16373637666896299
1.8438488295918258,1.523580591449534,0.09127279218190523,0.1460010761969302
3.0294396347469754,1.38536892451492,0.003633043628332077,-0.07301277797775696
2.683531911284835,1.319160439349987,-0.06906259279729753,-0.8091652573626719
2.97637761655704,1.3088296004968096,0.07176556670406559,0.2837688216791568
2.3604086581492583,1.507956252002076,0.037008286958901,-0.21244033585121266
2.2037019625954004,1.772875886608437,0.05522573207041635,0.1156933178803501
2.4468803593492883,1.3974566595760856,0.07219989259551302,0.35105988334802046
2.2994477973794036,1.5813444178059417,-0.05802315298274581,-0.432668698529871
